Date,Open,High,Low,Close,Volume
2019-04-25,24.269557462508374,24.269557462508374,24.25985717773437,24.259857177734375,399700
2019-04-26,24.262768128281976,24.262768128281976,24.255006790161133,24.255006790161133,500
2019-04-29,24.250160217285156,24.250160217285156,24.250160217285156,24.250160217285156,100
2019-04-30,24.25985717773437,24.25985717773437,24.25985717773437,24.259857177734375,100
2019-05-01,24.250160217285156,24.250160217285156,24.250160217285156,24.250160217285156,100
2019-05-02,24.279257747282376,24.279257747282376,24.25985717773437,24.259857177734375,500
2019-05-03,24.269557952880863,24.269557952880863,24.269557952880863,24.26955795288086,100
2019-05-06,24.269557952880863,24.269557952880863,24.269557952880863,24.26955795288086,0
2019-05-07,24.27925682067871,24.27925682067871,24.27925682067871,24.27925682067871,0
2019-05-08,24.27925682067871,24.27925682067871,24.27925682067871,24.27925682067871,100
2019-05-09,24.284109115600586,24.284109115600586,24.284109115600586,24.284109115600586,0
2019-05-10,24.28896141052246,24.28896141052246,24.28896141052246,24.28896141052246,0
2019-05-13,24.293807983398438,24.293807983398438,24.293807983398438,24.293807983398438,0
2019-05-14,24.293807983398438,24.293807983398438,24.293807983398438,24.293807983398438,0
2019-05-15,24.298656463623047,24.298656463623047,24.298656463623047,24.298656463623047,0
2019-05-16,24.298656463623047,24.298656463623047,24.298656463623047,24.298656463623047,0
2019-05-17,24.30350685119629,24.30350685119629,24.30350685119629,24.30350685119629,0
2019-05-20,24.30350685119629,24.30350685119629,24.30350685119629,24.30350685119629,0
2019-05-21,24.298656463623047,24.298656463623047,24.298656463623047,24.298656463623047,0
2019-05-22,24.30350685119629,24.30350685119629,24.30350685119629,24.30350685119629,0
2019-05-23,24.31321144104004,24.31321144104004,24.31321144104004,24.31321144104004,0
2019-05-24,24.308357238769528,24.308357238769528,24.308357238769528,24.30835723876953,0
2019-05-28,24.318058013916016,24.318058013916016,24.318058013916016,24.318058013916016,0
2019-05-29,24.322908401489258,24.322908401489258,24.322908401489258,24.322908401489258,100
2019-05-30,24.327760696411133,24.327760696411133,24.327760696411133,24.327760696411133,0
2019-05-31,24.34231185913086,24.34231185913086,24.34231185913086,24.34231185913086,0
2019-06-03,24.341339111328125,24.341339111328125,24.341339111328125,24.341339111328125,0
2019-06-04,24.336475372314453,24.336475372314453,24.336475372314453,24.336475372314453,0
2019-06-05,24.351062774658203,24.351062774658203,24.351062774658203,24.351062774658203,0
2019-06-06,24.351062774658203,24.351062774658203,24.351062774658203,24.351062774658203,0
2019-06-07,24.355928421020504,24.355928421020504,24.355928421020504,24.355928421020508,0
2019-06-10,24.36565359652727,24.56019050100806,24.326747328775962,24.355928421020508,84400
2019-06-11,24.346202850341793,24.346202850341793,24.346202850341793,24.346202850341797,0
2019-06-12,24.360788345336914,24.360788345336914,24.360788345336914,24.360788345336914,0
2019-06-13,24.365653991699215,24.365653991699215,24.365653991699215,24.36565399169922,0
2019-06-14,24.37051582336426,24.37051582336426,24.37051582336426,24.370515823364258,0
2019-06-17,24.37051582336426,24.37051582336426,24.37051582336426,24.370515823364258,0
2019-06-18,24.389971035483445,24.394833623024393,24.37537956237793,24.37537956237793,400
2019-06-19,24.389966964721676,24.389966964721676,24.389966964721676,24.38996696472168,0
2019-06-20,24.404560089111328,24.404560089111328,24.404560089111328,24.404560089111328,0
2019-06-21,24.394832611083984,24.394832611083984,24.394832611083984,24.394832611083984,0
2019-06-24,24.399702072143555,24.399702072143555,24.399702072143555,24.399702072143555,0
2019-06-25,24.399702072143555,24.399702072143555,24.399702072143555,24.399702072143555,0
2019-06-26,24.389966964721676,24.389966964721676,24.389966964721676,24.38996696472168,0
2019-06-27,24.399702072143555,24.399702072143555,24.399702072143555,24.399702072143555,0
2019-06-28,24.404560089111328,24.404560089111328,24.404560089111328,24.404560089111328,0
2019-07-01,24.399686813354492,24.399686813354492,24.399686813354492,24.399686813354492,100
2019-07-02,24.409435272216797,24.409435272216797,24.409435272216797,24.409435272216797,0
2019-07-03,24.39481084057544,24.400659561157223,24.39481084057544,24.400659561157227,400
2019-07-05,24.423085386299487,24.423085386299487,24.409435272216797,24.409435272216797,400
2019-07-08,24.414310455322266,24.414310455322266,24.414310455322266,24.414310455322266,0
2019-07-09,24.414310455322266,24.414310455322266,24.414310455322266,24.414310455322266,0
2019-07-10,24.41918563842773,24.41918563842773,24.41918563842773,24.419185638427734,0
2019-07-11,24.41918563842773,24.41918563842773,24.41918563842773,24.419185638427734,0
2019-07-12,24.424062728881836,24.424062728881836,24.424062728881836,24.424062728881836,0
2019-07-15,24.42893600463867,24.42893600463867,24.42893600463867,24.428936004638672,0
2019-07-16,24.424062728881836,24.424062728881836,24.424062728881836,24.424062728881836,0
2019-07-17,24.43283843994141,24.43283843994141,24.43283843994141,24.432838439941406,0
2019-07-18,24.44356346130371,24.44356346130371,24.44356346130371,24.44356346130371,0
2019-07-19,24.43868637084961,24.43868637084961,24.43868637084961,24.43868637084961,0
2019-07-22,24.44356346130371,24.44356346130371,24.44356346130371,24.44356346130371,0
2019-07-23,24.44356346130371,24.44356346130371,24.44356346130371,24.44356346130371,0
2019-07-24,24.44356346130371,24.44356346130371,24.44356346130371,24.44356346130371,0
2019-07-25,24.44356346130371,24.44356346130371,24.44356346130371,24.44356346130371,0
2019-07-26,24.472810706421093,24.472810706421093,24.453310012817383,24.453310012817383,100
2019-07-29,24.453310012817383,24.453310012817383,24.453310012817383,24.453310012817383,0
2019-07-30,24.453310012817383,24.453310012817383,24.453310012817383,24.453310012817383,0
2019-07-31,24.45818901062012,24.45818901062012,24.45818901062012,24.458189010620117,200
2019-08-01,24.478717803955078,24.478717803955078,24.478717803955078,24.478717803955078,0
2019-08-02,24.46894073486328,24.46894073486328,24.46894073486328,24.46894073486328,0
2019-08-05,24.48360443115234,24.48360443115234,24.48360443115234,24.483604431152344,0
2019-08-06,24.473829269409176,24.473829269409176,24.473829269409176,24.47382926940918,0
2019-08-07,24.48360443115234,24.48360443115234,24.48360443115234,24.483604431152344,0
2019-08-08,24.478717803955078,24.478717803955078,24.478717803955078,24.478717803955078,0
2019-08-09,24.478717803955078,24.478717803955078,24.478717803955078,24.478717803955078,0
2019-08-12,24.478717803955078,24.478717803955078,24.478717803955078,24.478717803955078,0
2019-08-13,24.473829269409176,24.473829269409176,24.473829269409176,24.47382926940918,0
2019-08-14,24.488492965698242,24.488492965698242,24.488492965698242,24.488492965698242,0
2019-08-15,24.493379592895508,24.493379592895508,24.493379592895508,24.493379592895508,0
2019-08-16,24.498266220092773,24.498266220092773,24.498266220092773,24.498266220092773,0
2019-08-19,24.493379592895508,24.493379592895508,24.493379592895508,24.493379592895508,0
2019-08-20,24.50315475463867,24.50315475463867,24.50315475463867,24.503154754638672,0
2019-08-21,24.50315475463867,24.50315475463867,24.50315475463867,24.503154754638672,0
2019-08-22,24.50315475463867,24.50315475463867,24.50315475463867,24.503154754638672,0
2019-08-23,24.517818450927734,24.517818450927734,24.517818450927734,24.517818450927734,100
2019-08-26,24.512931823730465,24.512931823730465,24.512931823730465,24.51293182373047,0
2019-08-27,24.512931823730465,24.512931823730465,24.512931823730465,24.51293182373047,0
2019-08-28,24.512931823730465,24.512931823730465,24.512931823730465,24.51293182373047,0
2019-08-29,24.522712707519535,24.522712707519535,24.522712707519535,24.52271270751953,0
2019-08-30,24.522712707519535,24.522712707519535,24.522712707519535,24.52271270751953,0
2019-09-03,24.527606964111328,24.527606964111328,24.527606964111328,24.527606964111328,0
2019-09-04,24.527606964111328,24.527606964111328,24.527606964111328,24.527606964111328,0
2019-09-05,24.522712707519528,24.522712707519528,24.522712707519528,24.52271270751953,0
2019-09-06,24.53251075744629,24.53251075744629,24.53251075744629,24.53251075744629,0
2019-09-09,24.527606964111328,24.527606964111328,24.527606964111328,24.527606964111328,100
2019-09-10,24.527606964111328,24.527606964111328,24.527606964111328,24.527606964111328,100
2019-09-11,24.53251075744629,24.53251075744629,24.53251075744629,24.53251075744629,0
2019-09-12,24.53251075744629,24.53251075744629,24.53251075744629,24.53251075744629,0
2019-09-13,24.527606964111328,24.527606964111328,24.527606964111328,24.527606964111328,0
2019-09-16,24.537408828735355,24.537408828735355,24.537408828735355,24.53740882873535,0
2019-09-17,24.54231262207031,24.54231262207031,24.54231262207031,24.542312622070312,0
2019-09-18,24.537408828735355,24.537408828735355,24.537408828735355,24.53740882873535,0
2019-09-19,24.55211067199707,24.55211067199707,24.55211067199707,24.55211067199707,0
2019-09-20,24.55211067199707,24.55211067199707,24.55211067199707,24.55211067199707,0
2019-09-23,24.55701446533203,24.55701446533203,24.55701446533203,24.55701446533203,0
2019-09-24,24.56681442260742,24.56681442260742,24.56681442260742,24.566814422607422,0
2019-09-25,24.547212600708008,24.547212600708008,24.547212600708008,24.547212600708008,0
