Date,Open,High,Low,Close,Volume
2001-07-20,0.6181210383321838,0.6321886168689275,0.6074637387468453,0.6249416470527649,17858000
2001-07-23,0.6394355916803296,0.6607500910758972,0.6287783419825458,0.6607500910758972,4428000
2001-07-24,0.6607501292497465,0.6671445302556188,0.6517980694770813,0.6517980694770813,4202000
2001-07-25,0.633041274034147,0.6394356241777917,0.6245154738426208,0.6245154738426208,1790000
2001-07-26,0.6245154738426208,0.628778373938384,0.6245154738426208,0.6245154738426208,1784000
2001-07-27,0.6245154738426208,0.6309098239862655,0.6245154738426208,0.6245154738426208,897000
2001-07-30,0.6287781811142416,0.6287781811142416,0.6181209341430366,0.6223838329315186,2105000
2001-07-31,0.6313360835051752,0.6394356241777917,0.6138582236032132,0.6245154738426208,739000
2001-08-01,0.6287782986123488,0.6415669973675845,0.6287782986123488,0.6390092372894287,887000
2001-08-02,0.6347464383042715,0.6394356489181519,0.6232366177639411,0.6394356489181519,1224000
2001-08-03,0.6351727486574532,0.6500928995698985,0.6351727486574532,0.6394356489181519,576000
2001-08-06,0.6394356489181519,0.6471088795509653,0.63218872863852,0.6394356489181519,764000
2001-08-07,0.6415669136540673,0.671407257673734,0.6415669136540673,0.6586185097694397,1315000
2001-08-08,0.6586186745565927,0.6820646758992114,0.6586186745565927,0.675670325756073,1626000
2001-08-09,0.6863276359535064,0.7242674806079571,0.6799332852517455,0.6969848871231079,1018000
2001-08-10,0.694853403863536,0.6969848539961507,0.6778018028026181,0.6786543726921082,182000
2001-08-13,0.6778018117262241,0.6820647120475769,0.6735389114048714,0.6820647120475769,245000
2001-08-14,0.6820646229373655,0.6841960728195727,0.6786542929622792,0.6837697625160217,324000
2001-08-15,0.677801638996339,0.6799330886138403,0.6351725958285489,0.6436983942985535,1329000
2001-08-16,0.6436984915594431,0.6650129909550108,0.6436984915594431,0.6607500910758972,390000
2001-08-17,0.6671444895319784,0.6714073893971598,0.6564871890512497,0.6692759394645691,445000
2001-08-20,0.6756702904729448,0.6820646402821738,0.660750090100302,0.6799331903457642,305000
2001-08-21,0.679933188001619,0.6859012274758806,0.6756702881434964,0.6846223473548889,775000
2001-08-22,0.6863275543610984,0.7033791542053223,0.6841961043805704,0.7033791542053223,214000
2001-08-23,0.703379166697751,0.7161678668080538,0.703379166697751,0.7127575874328613,559000
2001-08-24,0.7161678540884902,0.7161678540884902,0.7033791542053223,0.7033791542053223,983000
2001-08-27,0.7033792381204407,0.7033792381204407,0.6863276362419128,0.6863276362419128,1358000
2001-08-28,0.6884590204478653,0.6901641601450683,0.6786543401445045,0.6816383600234985,582000
2001-08-29,0.6756702783504278,0.6820646280449328,0.671407378554091,0.6778017282485962,1421000
2001-08-30,0.6756702892623414,0.6756702892623414,0.6607500889164312,0.6692759394645691,1083000
2001-08-31,0.6650129909550108,0.6705547709614134,0.6607500910758972,0.6607500910758972,80000
2001-09-04,0.6564871890512497,0.6714073893971598,0.654355739118659,0.6692759394645691,314000
2001-09-05,0.6799331154426911,0.7246936099941453,0.675670216039483,0.7182992100715637,1393000
2001-09-06,0.7076421749436183,0.7076421749436183,0.6927220225334167,0.6927220225334167,413000
2001-09-07,0.7246935453070001,0.7370559321457121,0.7033789993757561,0.7327930331230164,1464000
2001-09-10,0.7302354676424306,0.7302354676424306,0.7127575578890328,0.7144626975059509,1003000
2001-09-17,0.6500928207576744,0.6500928207576744,0.5605718753180501,0.5754920244216919,853000
2001-09-18,0.5818864242011558,0.5976591444497666,0.5541775226593018,0.5541775226593018,1084000
2001-09-19,0.5541776182459837,0.5771973133087158,0.5541776182459837,0.5771973133087158,1178000
2001-09-20,0.5776235240897594,0.5776235240897594,0.5541775226593018,0.5541775226593018,616000
2001-09-21,0.532862979176742,0.53925732882873,0.5286000794087499,0.5324366688728333,1395000
2001-09-24,0.5541774548629936,0.6078900608404469,0.5541774548629936,0.5925436019897461,829000
2001-09-25,0.5563089727149999,0.5563089727149999,0.5520460726036036,0.5541775226593018,1016000
2001-09-26,0.5541775465584022,0.5605719478190354,0.5328630450822253,0.5584404468536377,949000
2001-09-27,0.5627033710479736,0.569097721184933,0.5627033710479736,0.5627033710479736,1338000
2001-09-28,0.5627033953521292,0.5968065975555565,0.5627033953521292,0.5882807970046997,649000
2001-10-01,0.5968065857887268,0.5968065857887268,0.5904122355016572,0.5968065857887268,735000
2001-10-02,0.5925435917414569,0.6010693907737732,0.5925435917414569,0.6010693907737732,200000
2001-10-03,0.5968066065728155,0.6032009570825715,0.5810338854789734,0.5810338854789734,1119000
2001-10-04,0.5882806801057665,0.6006431189386013,0.5818863309632633,0.5989379286766052,691000
2001-10-05,0.5882807854059674,0.5968065857887268,0.5882807854059674,0.5968065857887268,410000
2001-10-08,0.5904122355016572,0.5980854660096965,0.5904122355016572,0.5968065857887268,204000
2001-10-09,0.5925437214409586,0.592970031812996,0.5818864703178406,0.5818864703178406,46000
2001-10-10,0.5882807493544796,0.6394355993339028,0.5882807493544796,0.6202525496482849,724000
2001-10-11,0.6394355082670238,0.725546166064119,0.6394355082670238,0.7246935963630676,1155000
2001-10-12,0.7119049765671909,0.7119049765671909,0.6684233549396272,0.675670325756073,224000
2001-10-15,0.6799331864136449,0.7084946052328062,0.6756702865654782,0.6965584754943848,604000
2001-10-16,0.6965585034352764,0.6965585034352764,0.66714451363016,0.673538863658905,178000
2001-10-17,0.6820647120475769,0.6820647120475769,0.6799332618869005,0.6820647120475769,517000
2001-10-18,0.6820646636972317,0.6820646636972317,0.673538863658905,0.673538863658905,283000
2001-10-19,0.6735389265267813,0.6735389265267813,0.6650130748748779,0.6650130748748779,34000
2001-10-22,0.6607500166905141,0.6607500166905141,0.6479613184928894,0.6479613184928894,62000
2001-10-23,0.6458299993091998,0.6458299993091998,0.6394356489181519,0.6394356489181519,400000
2001-10-24,0.6398618902695975,0.6398618902695975,0.6360252499580383,0.6360252499580383,658000
2001-10-25,0.6360252692262378,0.6360252692262378,0.6181210996832163,0.6202525496482849,553000
2001-10-26,0.620252561393635,0.6628815615022478,0.6181211113882044,0.6556346416473389,278000
2001-10-29,0.6641604189721314,0.6765228590718226,0.6607500889164312,0.6692759394645691,694000
2001-10-30,0.6603237910650969,0.6603237910650969,0.6330412030220032,0.6330412030220032,386000
2001-10-31,0.6309097935611657,0.6526506033282359,0.6309097935611657,0.6488139629364014,125000
2001-11-01,0.6394355648192107,0.6394355648192107,0.6309097654191316,0.6351726651191711,147000
2001-11-02,0.6292046575722033,0.6292046575722033,0.6287783980369568,0.6287783980369568,863000
2001-11-05,0.6287781811142416,0.6287781811142416,0.6223838329315186,0.6223838329315186,196000
2001-11-06,0.6266469238905025,0.6266469238905025,0.6245154738426208,0.6245154738426208,411000
2001-11-07,0.620252587659094,0.620252587659094,0.5946751356930369,0.5968065857887268,1555000
2001-11-08,0.596806491257615,0.6032008405318522,0.596806491257615,0.6010693907737732,466000
2001-11-09,0.6010693907737732,0.6095951898060894,0.596806491257615,0.6010693907737732,565000
2001-11-12,0.6010694859801065,0.6010694859801065,0.5968065857887268,0.5968065857887268,78000
2001-11-13,0.5968065246902938,0.5976590944777317,0.586149275302887,0.586149275302887,1297000
2001-11-14,0.5861492526049159,0.5972328118657301,0.5861492526049159,0.5925436019897461,785000
2001-11-15,0.5968065510086021,0.6138582015981798,0.5968065510086021,0.6083164215087891,2907000
2001-11-16,0.6053324459683248,0.6095953465808086,0.6053324459683248,0.6074638962745667,322000
2001-11-19,0.6095953465808086,0.6095953465808086,0.6070376367039886,0.6074638962745667,411000
2001-11-20,0.6095953465808086,0.6117267968870506,0.6074638962745667,0.6074638962745667,1636000
2001-11-21,0.6074638962745667,0.6134319876227143,0.6053324459683248,0.6074638962745667,1243000
2001-11-23,0.596806510066287,0.6202525089618405,0.5938224904744875,0.6078900694847107,969000
2001-11-26,0.6053323490750288,0.620252549648285,0.6040535197502082,0.6202525496482849,1550000
2001-11-27,0.6159897602319261,0.618121210579395,0.6095953583717346,0.6095953583717346,929000
2001-11-28,0.6074639080242658,0.6113005491403806,0.6053324576767968,0.6095953583717346,702000
2001-11-29,0.6053324576767968,0.6159897602319261,0.6053324576767968,0.6095953583717346,594000
2001-11-30,0.6095951814615992,0.6095951814615992,0.6044797122757871,0.6049060225486755,561000
2001-12-03,0.6049060225486756,0.6049060225486756,0.6049060225486756,0.6049060225486755,0
2001-12-04,0.6091690244519501,0.6223840353206551,0.6074638338913999,0.6159896850585938,322000
2001-12-05,0.6164160127998516,0.6228103637695312,0.6164160127998516,0.6228103637695312,126000
2001-12-06,0.6266469893811838,0.6326150298118591,0.6266469893811838,0.6326150298118591,223000
2001-12-07,0.6368778169110335,0.6390092668020136,0.635172677325359,0.6373041272163391,770000
2001-12-10,0.6373041272163391,0.6564871762351601,0.635172677325359,0.6373041272163391,733000
2001-12-11,0.6373041987878025,0.6432722388256688,0.6373041987878025,0.6394356489181519,1830000
2001-12-12,0.6415670990485012,0.6500928995698985,0.6394356489181519,0.6394356489181519,667000
2001-12-13,0.6394356339479085,0.6394356339479085,0.6385830640792847,0.6385830640792847,262000
2001-12-14,0.6394356489181519,0.6394356489181519,0.6317624182853384,0.6394356489181519,756000
2001-12-17,0.639435544003422,0.66330780187363,0.639435544003422,0.6522242426872253,246000
2001-12-18,0.6522242178920976,0.6522242178920976,0.6394355196944729,0.6479613184928894,349000
2001-12-19,0.6479613184928894,0.6522242178920976,0.6475350590436302,0.6479613184928894,56000
2001-12-20,0.6394355648192107,0.6394355648192107,0.6351726651191711,0.6351726651191711,252000
2001-12-21,0.6351727004667513,0.6351727004667513,0.6309098005294799,0.63090980052948,239000
2001-12-24,0.6287782511742628,0.6287782511742628,0.6138581037521362,0.6138581037521362,28000
2001-12-26,0.6138582236032132,0.6245154738426208,0.6138582236032132,0.6245154738426208,30000
2001-12-27,0.6245152823257596,0.6249415417139506,0.6223838329315186,0.6223838329315186,233000
2001-12-28,0.6181211471557617,0.6181211471557617,0.6181211471557617,0.6181211471557617,332000
2001-12-31,0.622810259115702,0.622810259115702,0.620252549648285,0.6202525496482849,241000
2002-01-02,0.6138583029026503,0.6228103637695312,0.6138583029026503,0.6228103637695312,105000
2002-01-03,0.6159897602319261,0.621957800877725,0.6095953583717346,0.6095953583717346,263000
2002-01-04,0.6053323007594062,0.6266468495266116,0.5925436019897461,0.5925436019897461,825000
2002-01-07,0.5882807251803683,0.5882807251803683,0.5737868355228309,0.586149275302887,251000
2002-01-08,0.5904121750578497,0.5904121750578497,0.576344595702918,0.586149275302887,223000
2002-01-09,0.5904120412001413,0.6223838329315186,0.5904120412001413,0.6223838329315186,788000
2002-01-10,0.6245153627528146,0.6245153627528146,0.620252463415343,0.620678722858429,52000
2002-01-11,0.6181211620289432,0.6543558150898562,0.6181211620289432,0.6509454846382141,833000
2002-01-14,0.6500927681924935,0.65861856699091,0.6394355196944729,0.6479613184928894,255000
2002-01-15,0.6479613184928894,0.6479613184928894,0.6479613184928894,0.6479613184928894,21000
2002-01-16,0.6436983942985535,0.6543556423860591,0.6415669446810524,0.6436983942985535,719000
2002-01-17,0.6607500495419502,0.6841960482210626,0.6607500495419502,0.6795068383216858,256000
2002-01-18,0.6709810812764347,0.6709810812764347,0.6607500910758972,0.6607500910758972,22000
2002-01-22,0.6607500889164312,0.6692759394645691,0.6607500889164312,0.6692759394645691,466000
2002-01-23,0.6671446593717177,0.6692761098469269,0.6650131580787206,0.6658657789230347,144000
2002-01-24,0.6607501471448851,0.6607501471448851,0.6407145261764526,0.6407145261764526,320000
2002-01-25,0.6415671110153198,0.6415671110153198,0.6415671110153198,0.6415671110153198,100000
2002-01-28,0.6415671110153198,0.6415671110153198,0.6415671110153198,0.6415671110153198,50000
2002-01-29,0.6394356608452136,0.6415671110153198,0.6394356608452136,0.6415671110153198,261000
2002-01-30,0.6394356189376381,0.6415670689680525,0.6351727188768094,0.6377304792404175,339000
2002-01-31,0.642419668937085,0.6432722388256688,0.6373041987878025,0.6394356489181519,2049000
2002-02-01,0.6436983942985535,0.6436983942985535,0.6436983942985535,0.6436983942985535,393000
2002-02-04,0.6436983942985535,0.6454035844832148,0.6411406344304451,0.6436983942985535,284000
2002-02-05,0.6454037400015912,0.6500928997993469,0.638156768901622,0.6500928997993469,809000
2002-02-06,0.6471088797793606,0.6500928997993469,0.6466825694260284,0.6500928997993469,763000
2002-02-07,0.6479614494395491,0.6479614494395491,0.6394356489181519,0.6394356489181519,365000
2002-02-08,0.6471088228132403,0.6500928425705382,0.6407144729828413,0.6454036831855774,1386000
2002-02-11,0.6539294952331611,0.6539294952331611,0.6475351452827455,0.6475351452827454,170000
2002-02-12,0.6436984435646897,0.6522242426872253,0.6436984435646897,0.6522242426872253,333000
2002-02-13,0.6543558239936829,0.6543558239936829,0.6479614733665138,0.6543558239936829,497000
2002-02-14,0.6522242426872253,0.6522242426872253,0.6479613431259575,0.6522242426872253,482000
2002-02-15,0.6564871911967837,0.6611764013909186,0.6564871911967837,0.6607500910758972,118000
2002-02-19,0.6564871911967837,0.6611764013909186,0.6564871911967837,0.6607500910758972,385000
2002-02-20,0.6714074328055136,0.7110524142784147,0.6714074328055136,0.7016740441322327,483000
2002-02-21,0.6884588971527179,0.7187255024909973,0.6884588971527179,0.7187255024909973,836000
2002-02-22,0.7238409936737235,0.724267303943634,0.7089208456756252,0.724267303943634,342000
2002-02-25,0.7161678763009801,0.7225622772586673,0.7076420761144341,0.719578206539154,166000
2002-02-26,0.6927220769774433,0.6969849780011121,0.6692761213472646,0.688032865524292,91000
2002-02-27,0.6927220004965752,0.7161679535381731,0.6846224589551714,0.7157416939735413,192000
2002-02-28,0.6927219869463608,0.7140364892945206,0.6778018353026489,0.6863276362419128,490000
2002-03-01,0.694853413011635,0.701247763493664,0.6778018117262241,0.6820647120475769,158000
2002-03-04,0.6820645113202892,0.690590309453906,0.6778016122534808,0.6884588599205017,127000
2002-03-05,0.6650130336264686,0.6803594945031136,0.6650130336264686,0.6790806651115417,80000
2002-03-06,0.6897380022149333,0.6940009029035623,0.6897380022149333,0.6927220225334167,1045000
2002-03-07,0.7033792967837807,0.7097736480215313,0.6931483551304944,0.7076421976089478,52000
2002-03-08,0.7033791542053223,0.7033791542053223,0.7033791542053223,0.7033791542053223,119000
2002-03-11,0.6841962836088983,0.6841962836088983,0.6714075803756714,0.6714075803756714,520000
2002-03-12,0.673538863658905,0.673538863658905,0.6714074136493233,0.673538863658905,534000
2002-03-13,0.6756702783504278,0.6778017282485961,0.6756702783504278,0.6778017282485962,10000
2002-03-14,0.6820647120475769,0.6820647120475769,0.6820647120475769,0.6820647120475769,62000
2002-03-15,0.6820646419852533,0.6820646419852533,0.6679970622062683,0.6679970622062683,28000
2002-03-18,0.6628816925616421,0.6816384868085333,0.6628816925616421,0.6684234738349915,198000
2002-03-19,0.6692759636397416,0.673538863658905,0.6692759636397416,0.673538863658905,31000
2002-03-20,0.675670325756073,0.675670325756073,0.675670325756073,0.675670325756073,4000
2002-03-21,0.6692759272611274,0.6714073771548538,0.6650129766559008,0.6671444773674011,233000
2002-03-22,0.6607499424294586,0.6709809303283691,0.6607499424294586,0.6709809303283691,1019000
2002-03-25,0.6692759416518994,0.6692759416518994,0.6607500910758972,0.6607500910758972,31000
2002-03-26,0.660750174620852,0.660750174620852,0.6500929235755701,0.6543558239936829,590000
2002-03-27,0.6607501626074066,0.66288161277771,0.6603239030640142,0.66288161277771,210000
2002-03-28,0.660750174620852,0.6628816248299083,0.6500929235755701,0.6543558239936829,504000
2002-04-01,0.6522243737846265,0.6547821343626067,0.6500929235755701,0.6543558239936829,79000
2002-04-02,0.6543557673089421,0.6564872173333578,0.6530768871307373,0.6530768871307373,784000
2002-04-03,0.6564872742027392,0.6616027953586997,0.6471089034464474,0.6543558239936829,93000
2002-04-04,0.6564871422484931,0.6564871422484931,0.6522242426872253,0.6522242426872253,3000
2002-04-05,0.6479614496682453,0.6633079109392888,0.6479614496682453,0.6500928997993469,155000
2002-04-08,0.6394356905358328,0.6436985910739824,0.6394356905358328,0.6432722806930542,842000
2002-04-09,0.639435544003422,0.6522242426872253,0.639435544003422,0.6522242426872253,433000
2002-04-10,0.6564872860908508,0.660750186586159,0.6564872860908508,0.6564872860908508,23000
2002-04-11,0.6564871422484931,0.6564871422484931,0.6522242426872253,0.6522242426872253,141000
2002-04-12,0.6543556924678592,0.6543556924678592,0.6522242426872253,0.6522242426872253,21000
2002-04-15,0.6564870784894614,0.6564870784894614,0.6074636874783376,0.6176946759223938,852000
2002-04-16,0.6219576370501392,0.6283519864082336,0.6219576370501392,0.6283519864082336,604000
2002-04-17,0.6351727253444222,0.645829975605011,0.6330412752923045,0.645829975605011,462000
2002-04-18,0.6522243244134543,0.6778017758037858,0.6522243244134543,0.675670325756073,379000
2002-04-19,0.6671445302556188,0.6671445302556188,0.650092878936256,0.6517980694770813,194000
2002-04-22,0.6530769524989706,0.6607501835184568,0.6530769524989706,0.6577661633491516,482000
2002-04-23,0.6586187123047115,0.659471333026886,0.6441248714766744,0.659471333026886,156000
