Date,Open,High,Low,Close,Volume
2009-04-16,11.738817280428602,11.869203546740495,11.628490204254215,11.662590980529785,45600
2009-04-17,11.474032230290737,11.494091420845656,11.074847910491659,11.141044616699219,120400
2009-04-20,11.46600877291776,11.817049980163574,11.46600877291776,11.817049980163574,27200
2009-04-21,12.11794476338496,12.2302782466841,11.455981370322226,11.459993362426758,62400
2009-04-22,11.453971477807917,11.453971477807917,10.932424907567217,11.068829536437988,101200
2009-04-23,11.082873479622762,11.207242162330095,10.926409628306791,11.127004623413086,144000
2009-04-24,10.926409236567594,10.926409236567594,10.571356016133901,10.581385612487793,205600
2009-04-27,10.884284251600603,10.892308235168459,10.499142222853799,10.892308235168457,34000
2009-04-28,10.775963265180218,10.787998475022276,10.14007673967664,10.268457412719727,27600
2009-04-29,10.310583717406391,10.517196330781896,9.803077826818077,9.929452896118164,72800
2009-04-30,9.750924110412598,9.829156046306862,9.57841226961536,9.750924110412598,131600
2009-05-01,9.45404136215875,9.586434014716398,9.427963801215988,9.574398040771484,25200
2009-05-04,9.566374996504337,9.69876766204834,9.498172667878082,9.69876766204834,64800
2009-05-05,9.712808331393076,9.827148171243676,9.504190138754531,9.696761131286621,85200
2009-05-06,9.686730106021109,9.799062785815781,9.496164754672158,9.5142183303833,191600
2009-05-07,9.109018054024375,9.295571447518322,8.545345882098573,8.689774513244629,241600
2009-05-08,8.73791753712477,8.880339788180073,8.659684852750324,8.768006324768066,77600
2009-05-11,9.094977148266118,9.177221066008869,8.988662045264538,9.169197082519531,146400
2009-05-12,9.058870007793907,9.333684938633013,8.972614098115857,9.291560173034668,80400
2009-05-13,9.520238856716919,9.674697104064206,9.492155678146363,9.562363624572754,211200
2009-05-14,9.454042819098603,9.732869754181097,9.454042819098603,9.720833778381348,57200
2009-05-15,9.632570149932462,9.668677304244966,9.5122127138211,9.628558158874512,102800
2009-05-18,9.530265534044595,9.540295893497346,9.107010841369629,9.107010841369629,47600
2009-05-19,9.05887385761826,9.08294505316002,8.906421932241084,8.9625883102417,27200
2009-05-20,9.026775800833104,9.329673941013427,8.916448694086997,9.289555549621582,52000
2009-05-21,9.488142052785445,9.488142052785445,8.45908962888855,8.471125602722168,94400
2009-05-22,8.314662779876109,8.439031463775251,8.114067782847538,8.230412483215332,78000
2009-05-26,8.340738609471732,8.340738609471732,7.76703691482544,7.7670369148254395,72400
2009-05-27,7.710872697620311,7.823206190185507,7.265552250213624,7.315701007843018,112400
2009-05-28,7.7048511206572385,7.726916685075545,7.27156610865342,7.622607231140137,446000
2009-05-29,7.67676926612176,8.36681565799901,7.6486860939536525,8.330708503723145,180800
2009-06-01,7.823204154968261,7.823204154968261,7.375877445111836,7.522311687469482,172400
2009-06-02,7.680781618476121,7.722906378709811,7.4280315266558015,7.656709671020508,222400
2009-06-03,7.823205189785833,7.923502692218985,7.534348658253674,7.833234786987305,167600
2009-06-04,7.562430794671192,7.624614747879141,7.2214191803357375,7.317704677581787,114800
2009-06-05,7.18732071557753,7.442075745299962,7.0629512387007045,7.131153583526611,645200
2009-06-08,7.335758601194251,7.383901734686347,7.038878112752237,7.066961288452148,170000
2009-06-09,7.2354587805449455,7.257524344414294,6.976691147328063,7.087018966674805,335200
2009-06-10,6.880408914787795,6.986724793904137,6.286647849435809,6.6778082847595215,1596800
2009-06-11,6.557451506087564,7.044897508852122,6.5273627095620705,6.940587997436523,761600
2009-06-12,7.008787514237234,7.293632750766187,7.008787514237234,7.119115352630615,486400
2009-06-15,7.297646862352818,7.436057147272896,7.249503722044951,7.33575963973999,316400
2009-06-16,7.383901952268752,7.750990390777588,7.339770809034674,7.750990390777588,307600
2009-06-17,7.750988923071195,7.995715012542526,7.57446514877012,7.586501121520996,271200
2009-06-18,7.413991227933485,7.4942295363070395,7.1050747354672845,7.297646522521973,235200
2009-06-19,7.195340396353907,7.568447113037109,7.181298811550472,7.568447113037109,165600
2009-06-22,7.777067726161168,7.897424412097155,7.622609494577526,7.825210094451904,312400
2009-06-23,7.842291483929583,8.147704935590056,7.798087439923271,8.109528541564941,423600
2009-06-24,8.06934061288442,8.439051469841699,7.784020669198455,7.806122303009033,540800
2009-06-25,7.9789221852057315,8.338586711665625,7.824206147010922,8.33456802368164,342000
2009-06-26,8.338586717795069,8.459144291457802,8.224056792869563,8.382791519165039,125200
2009-06-29,8.46115272308411,8.543533897985881,7.8181773068700195,8.392836570739746,346000
2009-06-30,8.133638409782762,8.463163167157003,8.101489671660552,8.342605590820312,58000
2009-07-01,8.101487553593405,8.252184867858887,8.033171407133606,8.252184867858887,200800
2009-07-02,8.298400788469882,8.410921755140805,8.246159376453683,8.342605590820312,127200
2009-07-06,8.153729196297515,8.268259086486239,8.035180619340714,8.246156692504883,148400
2009-07-07,8.121583413430775,8.43503422620156,7.771965936192668,8.429006576538086,235200
2009-07-08,8.535496825830247,9.043848915819607,8.485264381634105,8.953431129455566,390000
2009-07-09,8.601805251067413,8.654046663253592,8.284335790402045,8.551572799682617,252400
2009-07-10,8.68418503959976,8.935347256002009,8.613859159115377,8.875067710876465,164800
2009-07-13,8.889133629742702,8.949412409260697,8.650026705691001,8.666101455688477,108800
2009-07-14,8.42297418382464,8.567643839339972,8.113542972230126,8.185877799987793,136800
2009-07-15,7.796076355070348,7.902569673946935,7.50673770904541,7.50673770904541,221200
2009-07-16,7.8443004101552125,7.952802697650564,7.775984240230707,7.798086643218994,213600
2009-07-17,7.603183336021766,7.699629543900011,7.454494953155518,7.454494953155518,157200
2009-07-20,7.3279110038744735,7.733789344615381,7.299780950855498,7.548933506011963,377600
2009-07-21,7.464542170426003,8.097470563052884,7.442439770398647,8.06130313873291,228800
