Date,Open,High,Low,Close,Volume
2006-04-05,10.672384262084961,10.672384262084961,10.672384262084961,10.672384262084961,0
2006-04-06,10.672384262084961,10.672384262084961,10.672384262084961,10.672384262084961,0
2006-04-07,10.672384262084961,10.672384262084961,10.672384262084961,10.672384262084961,0
2006-04-10,10.672384262084961,10.672384262084961,10.672384262084961,10.672384262084961,0
2006-04-11,10.672384262084961,10.672384262084961,10.672384262084961,10.672384262084961,0
2006-04-12,10.788192749023438,10.788192749023438,10.788192749023438,10.788192749023438,300
2006-04-13,10.788192749023438,10.788192749023438,10.788192749023438,10.788192749023438,0
2006-04-17,10.788192749023438,10.788192749023438,10.788192749023438,10.788192749023438,0
2006-04-18,10.788193517728052,10.788193517728052,10.666293144226074,10.666293144226074,1000
2006-04-19,10.513915721498257,10.513915721498257,10.239639484818278,10.361539840698242,13500
2006-04-20,10.361539840698242,10.361539840698242,10.361539840698242,10.361539840698242,9000
2006-04-21,10.513915721498257,10.513915721498257,10.361539840698242,10.361539840698242,1500
2006-04-24,10.239639484818278,10.361539840698242,10.239639484818278,10.361539840698242,10900
2006-04-25,10.666291602298273,10.666291602298273,10.361539840698242,10.361539840698242,9000
2006-04-26,10.361540690816872,10.361540690816872,10.270115852355955,10.270115852355957,2200
2006-04-27,10.270115852355955,10.270115852355955,10.270115852355955,10.270115852355957,0
2006-04-28,10.239640324935522,10.270115852355955,10.08726530353393,10.270115852355957,1600
2006-05-01,10.087263121153518,10.178687939834665,10.087263121153518,10.117737770080566,23200
2006-05-02,10.08726683759712,10.117741497751922,10.056791305541992,10.056791305541992,15700
2006-05-03,10.056791305541992,10.056791305541992,10.056791305541992,10.056791305541992,0
2006-05-04,10.056791305541992,10.056791305541992,10.056791305541992,10.056791305541992,0
2006-05-05,9.995841113332062,10.056791305541992,9.995841113332062,10.056791305541992,24900
2006-05-08,10.056791305541992,10.056791305541992,10.056791305541992,10.056791305541992,0
2006-05-09,10.056791305541992,10.056791305541992,10.056791305541992,10.056791305541992,0
2006-05-10,10.056791305541992,10.056791305541992,10.056791305541992,10.056791305541992,0
2006-05-11,10.056791305541992,10.056791305541992,10.056791305541992,10.056791305541992,0
2006-05-12,10.056791305541992,10.056791305541992,10.056791305541992,10.056791305541992,0
2006-05-15,10.056791305541992,10.056791305541992,10.056791305541992,10.056791305541992,0
2006-05-16,10.148214236406888,10.148214236406888,10.056788537307694,10.087264060974121,1200
2006-05-17,10.361540991851898,10.361540991851898,9.873939514160156,9.873939514160156,1000
2006-05-18,9.873939514160156,9.873939514160156,9.873939514160156,9.873939514160156,0
2006-05-19,9.873939514160156,9.873939514160156,9.873939514160156,9.873939514160156,600
2006-05-22,9.873939514160156,9.873939514160156,9.873939514160156,9.873939514160156,2200
2006-05-23,9.873939514160156,9.873939514160156,9.873939514160156,9.873939514160156,0
2006-05-24,9.965364456176758,9.965364456176758,9.965364456176758,9.965364456176758,2500
2006-05-25,9.965364456176758,9.965364456176758,9.965364456176758,9.965364456176758,0
2006-05-26,9.873940728912203,10.056791305541992,9.873940728912203,10.056791305541992,4200
2006-05-30,10.056791305541992,10.056791305541992,10.056791305541992,10.056791305541992,700
2006-05-31,10.056791305541992,10.056791305541992,10.056791305541992,10.056791305541992,0
2006-06-01,10.056791305541992,10.056791305541992,10.056791305541992,10.056791305541992,0
2006-06-02,10.056791305541992,10.056791305541992,10.056791305541992,10.056791305541992,0
2006-06-05,10.361542266591641,10.361542266591641,10.056791305541992,10.056791305541992,900
2006-06-06,9.995838165283205,9.995838165283205,9.995838165283205,9.995838165283203,600
2006-06-07,9.995838165283205,9.995838165283205,9.995838165283205,9.995838165283203,0
2006-06-08,9.904411315917969,9.904411315917969,9.782510981629127,9.904411315917969,700
2006-06-09,9.782513618469238,9.782513618469238,9.782513618469238,9.782513618469238,1500
2006-06-12,9.782513801142846,9.873939514160156,9.782513801142846,9.873939514160156,9700
2006-06-13,9.873939514160156,9.873939514160156,9.873939514160156,9.873939514160156,0
2006-06-14,9.873939514160156,9.873939514160156,9.873939514160156,9.873939514160156,0
2006-06-15,9.873939514160156,9.873939514160156,9.873939514160156,9.873939514160156,0
2006-06-16,9.873939514160156,9.873939514160156,9.873939514160156,9.873939514160156,0
2006-06-19,9.904411315917969,9.904411315917969,9.904411315917969,9.904411315917969,2200
2006-06-20,9.904411315917969,9.904411315917969,9.904411315917969,9.904411315917969,0
2006-06-21,9.904411315917969,9.904411315917969,9.904411315917969,9.904411315917969,0
2006-06-22,9.904411315917969,9.904411315917969,9.904411315917969,9.904411315917969,0
2006-06-23,10.148215690433549,10.148215690433549,9.843463897705078,9.843463897705078,1000
2006-06-26,9.843463897705078,9.843463897705078,9.843463897705078,9.843463897705078,0
2006-06-27,9.843463897705078,9.843463897705078,9.843463897705078,9.843463897705078,0
2006-06-28,9.843463897705078,9.843463897705078,9.843463897705078,9.843463897705078,0
2006-06-29,9.904411315917969,9.904411315917969,9.904411315917969,9.904411315917969,1200
2006-06-30,9.904411315917969,9.904411315917969,9.904411315917969,9.904411315917969,0
2006-07-03,9.904411315917969,9.904411315917969,9.904411315917969,9.904411315917969,0
2006-07-05,9.904411315917969,9.904411315917969,9.904411315917969,9.904411315917969,0
2006-07-06,9.904411315917969,9.904411315917969,9.904411315917969,9.904411315917969,0
2006-07-07,9.904411315917969,9.904411315917969,9.904411315917969,9.904411315917969,0
2006-07-10,9.904411315917969,9.904411315917969,9.904411315917969,9.904411315917969,900
2006-07-11,9.782512955170072,9.934888839721678,9.782512955170072,9.93488883972168,3300
2006-07-12,9.782513618469238,9.782513618469238,9.782513618469238,9.782513618469238,600
2006-07-13,9.782513618469238,9.782513618469238,9.782513618469238,9.782513618469238,0
2006-07-14,9.782513618469238,9.782513618469238,9.782513618469238,9.782513618469238,0
2006-07-17,9.782513611503333,9.782513611503333,9.752038955688477,9.752038955688477,1200
2006-07-18,9.752038301399836,9.934888839721678,9.752038301399836,9.93488883972168,2100
2006-07-19,9.782513618469238,9.782513618469238,9.782513618469238,9.782513618469238,700
2006-07-20,9.81298848084045,10.513915980357584,9.782512955170072,9.93488883972168,5800
