Date,Open,High,Low,Close,Volume
1994-03-28,1.3458553936073951,1.37715430776075,1.2832574349873644,1.3145564794540405,1190200
1994-03-29,1.3458553598352172,1.3458553598352172,1.2519584894180298,1.2519584894180298,718400
1994-03-30,1.2832573652267456,1.2832573652267456,1.2519584527748668,1.2832573652267456,427400
1994-03-31,1.2519588240829729,1.2832577458175398,1.2519588240829729,1.2676082849502563,166700
1994-04-04,1.2832573652267456,1.2832573652267456,1.2206595403229878,1.2832573652267456,217900
1994-04-05,1.2832577458175398,1.2832577458175398,1.2519588240829729,1.2676082849502563,155300
1994-04-06,1.267607977910687,1.3145564794540405,1.267607977910687,1.3145564794540405,59600
1994-04-07,1.3145564079919387,1.3145564079919387,1.2519584527748668,1.2832573652267456,35700
1994-04-08,1.3145564079919387,1.3145564079919387,1.267607909000806,1.2832573652267456,197000
1994-04-11,1.267607909000806,1.3145564079919387,1.267607909000806,1.2832573652267456,93900
1994-04-12,1.3145567978654598,1.3145567978654598,1.2519588240829729,1.2676082849502563,18600
1994-04-13,1.2832577458175398,1.2832577458175398,1.2519588240829729,1.2676082849502563,12200
1994-04-14,1.2832573652267456,1.2832573652267456,1.2832573652267456,1.2832573652267456,200
1994-04-15,1.2519589913084284,1.2519589913084284,1.2206600653932316,1.23630952835083,32700
1994-04-18,1.2206591367721558,1.2519580388765938,1.2206591367721558,1.2206591367721558,63300
1994-04-19,1.2206591367721558,1.2206591367721558,1.2206591367721558,1.2206591367721558,0
1994-04-20,1.23630952835083,1.23630952835083,1.23630952835083,1.23630952835083,1100
1994-04-21,1.2676084542660269,1.2676084542660269,1.23630952835083,1.23630952835083,4200
1994-04-22,1.23630952835083,1.23630952835083,1.23630952835083,1.23630952835083,0
1994-04-25,1.2519584894180298,1.2832574027859862,1.2519584894180298,1.2519584894180298,16700
1994-04-26,1.220659902348406,1.2832577458175398,1.220659902348406,1.2676082849502563,6300
1994-04-28,1.2363093632156894,1.2676082849502563,1.2363093632156894,1.2676082849502563,3700
1994-04-29,1.2676084542660269,1.2676084542660269,1.2206600653932316,1.23630952835083,37700
1994-05-02,1.2519584894180298,1.2519584894180298,1.2206595760500734,1.2519584894180298,20500
1994-05-03,1.2519584894180298,1.2519584894180298,1.2363090327340516,1.2519584894180298,117000
1994-05-04,1.2519584894180298,1.267607946102008,1.2206595760500734,1.2519584894180298,39500
1994-05-05,1.2676082849502563,1.2676082849502563,1.2676082849502563,1.2676082849502563,4100
1994-05-06,1.2519588240829729,1.2832577458175398,1.2519588240829729,1.2676082849502563,62800
1994-05-09,1.2519584894180298,1.267607946102008,1.2519584894180298,1.2519584894180298,40000
1994-05-10,1.2363090327340516,1.267607946102008,1.2363090327340516,1.2519584894180298,37100
1994-05-11,1.2832569409810322,1.2832569409810322,1.2206591367721558,1.2206591367721558,6600
1994-05-12,1.2832574027859862,1.2832574027859862,1.2519584894180298,1.2519584894180298,176700
1994-05-13,1.267607909000806,1.2832573652267456,1.2519584527748668,1.2832573652267456,166200
1994-05-16,1.267607909000806,1.2832573652267456,1.2519584527748668,1.2832573652267456,204400
1994-05-17,1.283257566921399,1.314556614605987,1.2676081082357726,1.3067318201065063,77300
1994-05-18,1.2832573652267456,1.2989069517659992,1.2832573652267456,1.2832573652267456,175700
1994-05-19,1.3067318249742659,1.314556619502895,1.2989071607589722,1.2989071607589722,31300
1994-05-20,1.3145564794540405,1.3145564794540405,1.2832574349873644,1.3145564794540405,174700
1994-05-23,1.2989067842285162,1.3458551468507725,1.2989067842285162,1.3223809003829956,145000
1994-05-24,1.3458551468507725,1.3458551468507725,1.3145562384359348,1.3223809003829956,77500
1994-05-25,1.3067318249742659,1.314556619502895,1.2989071607589722,1.2989071607589722,39500
1994-05-26,1.3223806113245313,1.377153754234314,1.2989065003012452,1.377153754234314,219600
1994-05-27,1.377153754234314,1.377153754234314,1.3458548526610865,1.377153754234314,234800
1994-05-31,1.4084537029266357,1.4084537029266357,1.3458557287199655,1.4084537029266357,60800
1994-06-01,1.4084536057060908,1.4084536057060908,1.3615050957134385,1.3928041458129883,213000
1994-06-02,1.4084537029266357,1.4084537029266357,1.3771546506666237,1.4084537029266357,193800
1994-06-03,1.408453891027265,1.4710518735939675,1.3771548345872282,1.4397528171539307,399400
1994-06-06,1.4710519686555827,1.4710519686555827,1.4084539820437032,1.4554023742675781,139900
1994-06-07,1.5023507122282493,1.5023507122282493,1.4397527333070645,1.486701250076294,71900
1994-06-08,1.486700518276107,1.5023499727249146,1.4710510638272993,1.5023499727249146,151900
1994-06-09,1.5023498847721783,1.5023498847721783,1.4710509777069092,1.4710509777069092,134300
1994-06-10,1.5023498847721783,1.5023498847721783,1.4710509777069092,1.4710509777069092,107500
1994-06-13,1.4867014327302077,1.5023508968048327,1.4397529101929532,1.4554023742675781,122900
1994-06-14,1.4397528171539307,1.4710518735939675,1.4397528171539307,1.4397528171539307,9800
1994-06-15,1.4554013938609827,1.4710509777069092,1.4084530332630787,1.4710509777069092,344400
1994-06-16,1.455402085846623,1.455402085846623,1.4084537029266357,1.4084537029266357,31600
1994-06-17,1.439751940328348,1.4710509777069092,1.439751940328348,1.4710509777069092,600
1994-06-20,1.4710509777069092,1.4710509777069092,1.4710509777069092,1.4710509777069092,0
1994-06-21,1.4084534443125707,1.4397523605122586,1.4084534443125707,1.4241029024124146,76100
1994-06-22,1.3771548345872282,1.4397528171539307,1.3771548345872282,1.4397528171539307,18600
1994-06-23,1.4397528171539307,1.4397528171539307,1.4397528171539307,1.4397528171539307,0
1994-06-24,1.4084536057060908,1.4084536057060908,1.377154555606541,1.3928041458129883,25900
1994-06-27,1.3771548345872282,1.4397528171539307,1.3771548345872282,1.4397528171539307,1200
1994-06-28,1.4397528171539307,1.4397528171539307,1.4397528171539307,1.4397528171539307,0
1994-06-29,1.3771546506666237,1.4084537029266357,1.3771546506666237,1.4084537029266357,47700
1994-06-30,1.4084538090031542,1.486701250076294,1.4084538090031542,1.486701250076294,85700
1994-07-01,1.4397528171539307,1.4554022802172635,1.4397528171539307,1.4397528171539307,34800
1994-07-05,1.4554022802172635,1.4554022802172635,1.4397528171539307,1.4397528171539307,31600
1994-07-06,1.4710509777069092,1.4710509777069092,1.439751940328348,1.4710509777069092,101000
1994-07-07,1.4397528171539307,1.4710518735939675,1.4397528171539307,1.4397528171539307,12200
1994-07-08,1.4710509777069092,1.4867004312395438,1.4710509777069092,1.4710509777069092,9000
1994-07-11,1.452518757398145,1.4998835580765841,1.452518757398145,1.4840953350067139,130500
1994-07-12,1.4998835580765841,1.4998835580765841,1.452518757398145,1.4840953350067139,139000
1994-07-13,1.4840955655525294,1.5156720165974922,1.4840955655525294,1.4919896125793457,56900
1994-07-14,1.5156717811464544,1.5156717811464544,1.4840953350067139,1.4840953350067139,12600
1994-07-15,1.4840954276776686,1.5156718757891283,1.4840954276776686,1.4998836517333984,65000
1994-07-18,1.4840950515149152,1.5156714916229248,1.4840950515149152,1.5156714916229248,32700
1994-07-19,1.5156717811464544,1.5156717811464544,1.4840953350067139,1.4840953350067139,36400
1994-07-20,1.4998835580765841,1.5156717811464544,1.4840953350067139,1.4840953350067139,95800
1994-07-21,1.5156720165974922,1.5156720165974922,1.4919896125793457,1.4919896125793457,16000
1994-07-22,1.5156718757891283,1.5156718757891283,1.4998836517333984,1.4998836517333984,3900
1994-07-25,1.5156717811464544,1.5156717811464544,1.4840953350067139,1.4840953350067139,9800
1994-07-26,1.5156717811464544,1.5156717811464544,1.452518757398145,1.4840953350067139,10300
1994-07-27,1.4998836517333984,1.5156718757891283,1.4998836517333984,1.4998836517333984,5000
1994-07-28,1.452518848097372,1.4998836517333984,1.452518848097372,1.4998836517333984,18200
1994-07-29,1.4998838332538311,1.563036737119704,1.4998838332538311,1.5314602851867676,231500
1994-08-01,1.5156717811464544,1.5630364503560652,1.4840953350067139,1.4840953350067139,65000
1994-08-02,1.5472479317309347,1.5472479317309347,1.49988327156892,1.5156714916229248,18200
1994-08-03,1.5156714916229248,1.5156714916229248,1.5156714916229248,1.5156714916229248,1100
1994-08-04,1.4840953350067139,1.4840953350067139,1.4840953350067139,1.4840953350067139,22100
1994-08-05,1.49988327156892,1.5156714916229248,1.4840950515149152,1.5156714916229248,65600
1994-08-08,1.4840954276776686,1.5156718757891283,1.4840954276776686,1.4998836517333984,32800
1994-08-09,1.5156714916229248,1.5156714916229248,1.4840950515149152,1.5156714916229248,52400
1994-08-10,1.5156718757891283,1.5156718757891283,1.4998836517333984,1.4998836517333984,8200
1994-08-11,1.5156718757891283,1.5156718757891283,1.4840954276776686,1.4998836517333984,28500
1994-08-12,1.5156714916229248,1.5156714916229248,1.4840950515149152,1.5156714916229248,12200
1994-08-15,1.5156718757891283,1.5156718757891283,1.4840954276776686,1.4998836517333984,26100
1994-08-16,1.4840953350067139,1.4998835580765841,1.4840953350067139,1.4840953350067139,19500
1994-08-17,1.5156718757891283,1.5156718757891283,1.4840954276776686,1.4998836517333984,27100
1994-08-18,1.5156718757891283,1.5156718757891283,1.4840954276776686,1.4998836517333984,28400
1994-08-19,1.5156714916229248,1.5156714916229248,1.49988327156892,1.5156714916229248,8000
1994-08-22,1.4840954276776686,1.4998836517333984,1.4840954276776686,1.4998836517333984,69700
1994-08-23,1.5156717811464544,1.5156717811464544,1.4840953350067139,1.4840953350067139,5500
1994-08-24,1.5156720165974922,1.5156720165974922,1.4840955655525294,1.4919896125793457,14600
1994-08-25,1.4840953350067139,1.5156717811464544,1.4840953350067139,1.4840953350067139,700
1994-08-26,1.5156714916229248,1.5156714916229248,1.491989095807516,1.5156714916229248,7200
1994-08-29,1.4840950515149152,1.5156714916229248,1.4840950515149152,1.5156714916229248,20400
1994-08-30,1.5156717811464544,1.5156717811464544,1.4840953350067139,1.4840953350067139,6300
1994-08-31,1.5156714916229248,1.5156714916229248,1.4840950515149152,1.5156714916229248,27900
1994-09-01,1.4998836517333984,1.4998836517333984,1.4998836517333984,1.4998836517333984,3700
1994-09-02,1.4840950515149152,1.5156714916229248,1.4840950515149152,1.5156714916229248,84400
1994-09-06,1.5156714916229248,1.5472479317309347,1.4840950515149152,1.5156714916229248,159700
1994-09-07,1.547248323900588,1.547248323900588,1.4998836517333984,1.4998836517333984,900
1994-09-08,1.547248323900588,1.547248323900588,1.4998836517333984,1.4998836517333984,4100
1994-09-09,1.491989095807516,1.5156714916229248,1.4840950515149152,1.5156714916229248,71400
1994-09-12,1.499883254217648,1.515671474089008,1.4525184631347656,1.4525184631347656,118500
1994-09-13,1.4525184631347656,1.4525184631347656,1.4525184631347656,1.4525184631347656,100
1994-09-14,1.452518848097372,1.4998836517333984,1.452518848097372,1.4998836517333984,6900
1994-09-15,1.4525184799381021,1.5156714916229248,1.4525184799381021,1.5156714916229248,1200
1994-09-16,1.499883254217648,1.499883254217648,1.4525184631347656,1.4525184631347656,6900
1994-09-19,1.4840950343462878,1.4840950343462878,1.4525184631347656,1.4525184631347656,12600
1994-09-20,1.4525184631347656,1.4840950343462878,1.4209420233920451,1.4525184631347656,51200
1994-09-21,1.4288360439780068,1.4525184391280332,1.4209419999071975,1.424889087677002,89500
