Date,Open,High,Low,Close,Volume
1992-03-03,3.550467252731323,3.550467252731323,3.550467252731323,3.5504672527313232,800
1992-03-04,3.25459623336792,3.25459623336792,3.25459623336792,3.25459623336792,2000
1992-03-05,3.25459623336792,3.25459623336792,3.25459623336792,3.25459623336792,0
1992-03-06,3.1559725113742565,3.3039088249206543,3.1559725113742565,3.3039088249206543,4600
1992-03-09,3.3039088249206543,3.3039088249206543,3.3039088249206543,3.3039088249206543,0
1992-03-10,3.3039088249206543,3.3039088249206543,3.3039088249206543,3.3039088249206543,0
1992-03-11,3.4025318622589107,3.4025318622589107,3.4025318622589107,3.402531862258911,800
1992-03-12,3.4025318622589107,3.4025318622589107,3.4025318622589107,3.402531862258911,0
1992-03-13,3.4025318622589107,3.4025318622589107,3.4025318622589107,3.402531862258911,0
1992-03-16,3.4025318622589107,3.4025318622589107,3.4025318622589107,3.402531862258911,0
1992-03-17,3.550467252731323,3.550467252731323,3.550467252731323,3.5504672527313232,4600
1992-03-18,3.5504679991357837,3.6490919589996333,3.5504679991357837,3.649091958999634,1200
1992-03-19,3.6490919589996333,3.6490919589996333,3.6490919589996333,3.649091958999634,0
1992-03-20,3.6490919589996333,3.6490919589996333,3.6490919589996333,3.649091958999634,0
1992-03-23,3.6490919589996333,3.6490919589996333,3.6490919589996333,3.649091958999634,0
1992-03-24,3.6490919589996333,3.6490919589996333,3.6490919589996333,3.649091958999634,0
1992-03-25,3.6490919589996333,3.6490919589996333,3.6490919589996333,3.649091958999634,0
1992-03-26,3.6490919589996333,3.6490919589996333,3.6490919589996333,3.649091958999634,0
1992-03-27,3.6490919589996333,3.6490919589996333,3.6490919589996333,3.649091958999634,0
1992-03-30,3.6490919589996333,3.6490919589996333,3.6490919589996333,3.649091958999634,0
1992-03-31,3.3532204627990723,3.3532204627990723,3.3532204627990723,3.3532204627990723,400
1992-04-01,3.4518444538116455,3.4518444538116455,3.4518444538116455,3.4518444538116455,400
1992-04-02,3.4518444538116455,3.4518444538116455,3.4518444538116455,3.4518444538116455,0
1992-04-03,3.4518444538116455,3.4518444538116455,3.4518444538116455,3.4518444538116455,0
1992-04-06,3.4518444538116455,3.4518444538116455,3.4518444538116455,3.4518444538116455,0
1992-04-07,3.4518444538116455,3.4518444538116455,3.4518444538116455,3.4518444538116455,0
1992-04-08,3.4518444538116455,3.4518444538116455,3.4518444538116455,3.4518444538116455,0
1992-04-09,3.3532204627990723,3.3532204627990723,3.3532204627990723,3.3532204627990723,4600
1992-04-10,3.501156091690064,3.501156091690064,3.501156091690064,3.5011560916900635,2000
1992-04-13,3.501156091690064,3.501156091690064,3.501156091690064,3.5011560916900635,0
1992-04-14,3.501156091690064,3.501156091690064,3.501156091690064,3.5011560916900635,0
1992-04-15,3.6490921480299687,3.6490921480299687,3.501156091690064,3.5011560916900635,3200
1992-04-16,3.501156091690064,3.501156091690064,3.501156091690064,3.5011560916900635,0
1992-04-20,3.501156091690064,3.501156091690064,3.501156091690064,3.5011560916900635,0
1992-04-21,3.501156091690064,3.501156091690064,3.501156091690064,3.5011560916900635,0
1992-04-22,3.501156091690064,3.501156091690064,3.501156091690064,3.5011560916900635,0
1992-04-23,3.501156091690064,3.501156091690064,3.501156091690064,3.5011560916900635,0
1992-04-24,3.501156091690064,3.501156091690064,3.501156091690064,3.5011560916900635,0
1992-04-27,3.501156091690064,3.501156091690064,3.501156091690064,3.5011560916900635,0
