Date,Open,High,Low,Close,Volume
2014-10-16,43.8486051281795,43.8486051281795,43.796101107174906,43.813602447509766,528900
2014-10-17,43.53357903783311,43.726090405268266,43.53357903783311,43.69983673095703,273600
2014-10-20,43.699842937185934,43.734845615879514,43.673592597185326,43.708595275878906,164800
2014-10-21,43.63859847076957,43.682350158691406,43.63859847076957,43.682350158691406,89600
2014-10-22,43.638586036008235,43.638586036008235,43.62983703613281,43.62983703613281,331000
2014-10-23,43.5510892592323,43.56859059966388,43.50733757717303,43.51608657836914,111600
2014-10-24,43.55982589721679,43.57732723268112,43.542324561752466,43.5598258972168,110000
2014-10-27,43.586082891874725,43.87484660395166,43.52482988209965,43.542327880859375,18200
2014-10-28,43.48982380890234,43.533575478458935,43.47232247347202,43.48107147216797,222400
2014-10-29,43.51606930839548,43.52482164415747,43.3585606450602,43.428565979003906,188800
2014-10-30,43.489836665583304,43.489836665583304,43.41983130316669,43.454833984375,66900
2014-10-31,43.428565979003906,43.428565979003906,43.384814314308116,43.428565979003906,36100
2014-11-03,43.393578492745924,43.393578492745924,43.31482413352703,43.34982681274414,41400
2014-11-04,43.358575813528816,43.384829491961256,43.306075132742365,43.34982681274414,53000
2014-11-05,43.4898356197551,43.4898356197551,43.288575214706256,43.3410758972168,162800
2014-11-06,43.3585691105735,43.3585691105735,43.32356643676757,43.32356643676758,71400
2014-11-07,43.31480898036441,43.428565979003906,43.31480898036441,43.428565979003906,236100
2014-11-10,43.41982883313915,43.41982883313915,43.34982681274414,43.34982681274414,305300
2014-11-11,43.3673281523527,43.3673281523527,43.297322793918475,43.34982681274414,150200
2014-11-12,43.38482476115567,43.4373254362173,43.34106974788585,43.39357376098633,241100
2014-11-13,43.376076727864344,43.41982840743717,43.36732772716545,43.41107940673828,221300
2014-11-14,43.38482623913257,43.44607925415039,43.314820885947086,43.44607925415039,164100
2014-11-17,43.41982219875082,43.43732353568524,43.3848228629207,43.402320861816406,123100
2014-11-18,43.472321977747846,43.472321977747846,43.42857030869016,43.46356964111328,133000
2014-11-19,43.40233279521651,43.4285864768559,43.38483479150975,43.41983413696289,214400
2014-11-20,43.498579931000535,43.498579931000535,43.402324239389976,43.44607925415039,224900
2014-11-21,43.454824534906045,43.542327880859375,43.450448366196774,43.542327880859375,225000
2014-11-24,43.48982529428112,43.54232596432681,43.484574559668836,43.53357696533203,285200
2014-11-25,43.559831192302816,43.62020963868083,43.524831855158105,43.612335205078125,315900
2014-11-26,43.65608215332032,43.664834490187985,43.603581484268176,43.65608215332031,113300
2014-11-28,43.664849529144156,43.717350216278476,43.64734818741952,43.677974700927734,16500
2014-12-01,43.71734038704251,43.71734038704251,43.621084698218525,43.62983703613281,91000
2014-12-02,43.551079705909196,43.5685810425017,43.50732803344726,43.507328033447266,197800
2014-12-03,43.53358791880072,43.54233691999682,43.454833555878295,43.51608657836914,141300
2014-12-04,43.55108740851492,43.586090087890625,43.51695929541771,43.586090087890625,155800
2014-12-05,43.446087315934605,43.446087315934605,43.37608194975904,43.38483428955078,146800
2014-12-08,43.446084064651245,43.507337086451216,43.38483104285128,43.49858474731445,129800
2014-12-09,43.6210894292271,43.6210894292271,43.524837068002746,43.586090087890625,182800
2014-12-10,43.54233513494078,43.66484451293945,43.51608479438925,43.66484451293945,91200
2014-12-11,43.48983438862704,43.594839088714934,43.481082049763494,43.586090087890625,136000
2014-12-12,43.822339842775655,43.822339842775655,43.65607883531103,43.673580169677734,141200
2014-12-15,43.57732970665858,43.656084051699885,43.56858070744893,43.647335052490234,36200
2014-12-16,43.74719352198835,43.790995949743504,43.68587413311842,43.773475646972656,226800
2014-12-17,43.65959803899219,43.65959803899219,43.58951682359216,43.61579895019531,124400
2014-12-18,43.50192642211914,43.50192642211914,43.40556640454755,43.50192642211914,105700
2014-12-19,43.55448156976802,43.56324005126953,43.44060126030984,43.56324005126953,183000
2014-12-22,43.598278109587135,43.61579841322144,43.47563932580322,43.60703659057617,187000
2014-12-23,43.50192516347411,43.51944546994902,43.40556514869051,43.458126068115234,128800
2014-12-24,43.414315002771566,43.4493522644043,43.33547531620017,43.4493522644043,19600
2014-12-26,43.47563177932032,43.48439025878906,43.36175149629273,43.48439025878906,44100
2014-12-29,43.572017669677734,43.572017669677734,43.493177940958326,43.572017669677734,217500
2014-12-30,43.650842775776304,43.66835973926137,43.56324125006841,43.59828186035156,239300
