Date,Open,High,Low,Close,Volume
2015-12-03,52.71642684936524,52.90972148699803,52.71642684936524,52.716426849365234,5716600
2015-12-04,52.49676914338075,52.92728805541992,52.49676914338075,52.92728805541992,1100
2015-12-07,52.92728805541992,52.92728805541992,52.92728805541992,52.92728805541992,0
2015-12-08,52.31315231323242,52.31315231323242,52.31315231323242,52.31315231323242,100
2015-12-09,52.25076538022756,52.25076538022756,52.00475311279297,52.00475311279297,600
2015-12-10,52.07504328966574,52.07504328966574,52.00475311279297,52.00475311279297,600
2015-12-11,52.00475311279297,52.00475311279297,52.00475311279297,52.00475311279297,0
2015-12-14,52.00475311279297,52.00475311279297,52.00475311279297,52.00475311279297,10000
2015-12-15,52.00475311279297,52.00475311279297,52.00475311279297,52.00475311279297,15000
2015-12-16,51.92567619335917,52.21561813354492,51.92567619335917,52.21561813354492,200
2015-12-17,52.21561813354492,52.21561813354492,52.21561813354492,52.21561813354492,0
2015-12-18,51.270238007137046,51.34579692955553,51.036529541015625,51.036529541015625,6400
2015-12-21,50.91527994590906,51.05585694185451,50.91527994590906,50.95393753051758,2600
2015-12-22,50.95393753051757,50.95393753051757,50.95393753051757,50.95393753051758,0
2015-12-23,51.97839252915225,52.21561683295361,51.97839252915225,52.15762710571289,1500
2015-12-24,52.303472004823014,52.3913347130522,52.27711486816406,52.27711486816406,900
2015-12-28,52.01353891081848,52.21561813354492,52.01353891081848,52.21561813354492,400
2015-12-29,52.21561813354492,52.21561813354492,52.21561813354492,52.21561813354492,0
2015-12-30,52.46162796020507,52.46162796020507,52.46162796020507,52.46162796020508,400
2015-12-31,52.22440719604492,52.22440719604492,52.22440719604492,52.22440719604492,300
2016-01-04,52.22440719604492,52.22440719604492,52.22440719604492,52.22440719604492,0
2016-01-05,52.22440719604492,52.22440719604492,52.22440719604492,52.22440719604492,0
2016-01-06,52.22440719604492,52.22440719604492,52.22440719604492,52.22440719604492,0
2016-01-07,49.825809478759766,49.825809478759766,49.825809478759766,49.825809478759766,400
2016-01-08,49.641300968668126,49.641300968668126,49.33378982543946,49.33378982543945,900
2016-01-11,49.29864148874588,49.29864148874588,48.991127014160156,48.991127014160156,1600
2016-01-12,49.0877799987793,49.0877799987793,49.0877799987793,49.0877799987793,400
2016-01-13,49.0877799987793,49.0877799987793,49.0877799987793,49.0877799987793,0
2016-01-14,49.22835159301758,49.22835159301758,49.22835159301758,49.22835159301758,100
2016-01-15,48.39367675781249,48.39367675781249,48.39367675781249,48.3936767578125,400
2016-01-19,48.042240142822266,48.042240142822266,48.042240142822266,48.042240142822266,400
2016-01-20,47.1021253083935,47.1021253083935,47.08455276489258,47.08455276489258,400
2016-01-21,48.44639587402344,48.44639587402344,48.44639587402344,48.44639587402344,100
2016-01-22,48.639694812391014,48.92084884643555,48.639694812391014,48.92084884643555,200
2016-01-25,48.32338333129883,48.32338333129883,48.32338333129883,48.32338333129883,100
2016-01-26,48.73633575439453,48.73633575439453,48.73633575439453,48.73633575439453,100
2016-01-27,48.991127014160156,48.991127014160156,48.991127014160156,48.991127014160156,200
2016-01-28,48.63969039916992,48.63969039916992,48.63969039916992,48.63969039916992,100
2016-01-29,49.50071673594098,50.04545211791993,49.50071673594098,50.04545211791992,1100
2016-02-01,50.08060554546748,50.467191469410636,50.08060554546748,50.40568923950195,1400
2016-02-02,49.773100906139966,49.773100906139966,49.5973787898653,49.65009307861328,700
2016-02-03,49.65009307861328,49.65009307861328,49.65009307861328,49.65009307861328,0
2016-02-04,49.94881910867209,50.07182693481445,49.94881910867209,50.07182693481445,200
2016-02-05,49.869734984194714,49.869734984194714,49.50950622558594,49.50950622558594,1000
2016-02-08,48.63968500185261,48.63968500185261,48.50789260864258,48.50789260864258,300
2016-02-09,48.7187681204897,48.94720450938437,48.69240762635621,48.86812973022461,600
