Date,Open,High,Low,Close,Volume
2018-01-02,17.722982573191654,18.25467238842647,17.67867579283681,17.81159782409668,427900
2018-01-03,18.166057926632547,18.25467318138691,17.722983343056146,17.86476707458496,231300
2018-01-04,17.855902867987282,18.166055370895258,17.81159609194121,17.900211334228516,447800
2018-01-05,17.900211334228516,17.900211334228516,17.855902867987282,17.900211334228516,78300
2018-01-08,17.900211334228516,17.900211334228516,17.76728762569998,17.900211334228516,59200
2018-01-09,17.90021096575723,17.90907096862793,17.722980484830867,17.90907096862793,224700
2018-01-10,17.634365258732213,17.900210980338304,17.634365258732213,17.722980499267578,367500
2018-01-11,17.722980499267578,17.722980499267578,17.590058483562096,17.722980499267578,37800
2018-01-12,17.722980650668283,17.722980650668283,17.279906134401575,17.71411895751953,1109300
2018-01-16,18.16605873995049,20.372570062125895,18.16605873995049,19.052207946777344,2005000
2018-01-17,18.830668946043815,18.874975726309316,18.830668946043815,18.857254028320312,233000
2018-01-18,18.830668131510414,18.919283378403634,18.594951811401792,18.609130859375,634400
2018-01-19,18.476207556438993,18.609129572489177,18.387592315673828,18.387592315673828,955700
2018-01-22,18.387594298230514,20.372568130493164,17.988826516889556,20.372568130493164,3600
2018-01-23,18.609130859375,19.052205403645832,18.609130859375,18.609130859375,127300
2018-01-24,18.387593587239582,18.697746106268216,17.2799072265625,18.609130859375,20000
2018-01-25,18.7420522515626,18.7420522515626,18.547100067138672,18.547100067138672,73500
2018-01-26,18.609131029153776,18.69774627685547,18.609131029153776,18.69774627685547,5000
2018-01-29,18.25467172854228,18.69774627685547,18.25467172854228,18.69774627685547,24900
2018-01-30,18.653438568115234,18.697747038869476,18.60913178755633,18.653438568115234,40100
2018-01-31,18.653437029395388,20.35484329151669,18.520515008488058,19.49527931213379,643200
2018-02-01,18.680024624751177,18.90156191948978,18.316703596595502,18.511655807495117,24638300
2018-02-02,18.38758966966919,18.697742122618248,18.077437216720128,18.61798858642578,4923100
2018-02-05,18.414178046119126,18.697745474438985,16.38489589063795,18.263532638549805,4454000
2018-02-06,17.935658604698467,18.529378603187688,17.279908436100655,18.166057586669922,9323000
2018-02-07,17.997686122356868,18.547099258424755,17.997686122356868,18.396453857421875,15743200
2018-02-08,18.210361786919382,18.343285492819994,17.634365258732213,17.722980499267578,7726200
2018-02-09,17.722984001454606,17.98882808539824,16.84569649620606,17.643230438232422,5664400
2018-02-12,17.687537424081366,17.722984203782765,17.14698755519892,17.350801467895508,2149100
2018-02-13,17.457136154174805,17.501442928548787,17.19129043734561,17.457136154174805,1396400
2018-02-14,17.430553741321514,17.52803068808685,17.120401202682554,17.412830352783203,2311500
2018-02-15,17.554610602992543,17.678672607987682,17.244458125797227,17.590057373046875,2318700
2018-02-16,17.634365409375913,17.731842343817036,17.41282815124256,17.71411895751953,1168600
2018-02-20,17.590058483562096,17.79387235365684,17.590058483562096,17.722980499267578,2273500
2018-02-21,17.71411894877007,17.722980641914447,17.368521367115186,17.430551528930664,2484500
2018-02-22,17.47485721041896,17.722979532341963,17.439412130255697,17.581195831298828,2713600
2018-02-23,17.590057826028108,17.678673063250944,17.412827351582433,17.563472747802734,2631500
2018-02-26,17.536889700204053,17.536889700204053,17.306490755030122,17.457136154174805,2092200
2018-02-27,17.510306809620655,17.57233697757381,17.18243089161716,17.244461059570312,1665000
2018-02-28,17.217877985476285,17.470430354058283,17.111539345454492,17.324214935302734,2408600
2018-03-01,17.324214157340087,17.46599787753863,17.138123658402726,17.271045684814453,2674800
2018-03-02,17.271049193869363,17.297634280631254,16.97773433777095,17.191295623779297,1471400
2018-03-05,17.15584924490875,17.2932012907212,17.09293171801654,17.253324508666992,1797100
2018-03-06,17.368518679320733,17.46599390843418,17.27990345178542,17.37738037109375,2350600
2018-03-07,17.315350218877498,17.443840524099073,17.182426532477088,17.37738037109375,1433500
2018-03-08,17.3596569340974,17.41282539437693,17.01405940698815,17.093812942504883,2447900
2018-03-09,16.97861656800045,17.412829422827116,16.907724707828653,17.36852264404297,2827700
2018-03-12,17.368526310639407,17.421694794443614,17.014066934951995,17.18243408203125,3098800
2018-03-13,17.191292148515842,17.439414504214767,17.191292148515842,17.36852264404297,2115800
2018-03-14,17.39510726928711,17.501445912186366,17.359662181784284,17.39510726928711,2741500
2018-03-15,17.41282877167603,17.501444016125834,17.014062706944717,17.209014892578125,3091200
2018-03-16,17.058369484072017,17.30649183049243,17.031784403678515,17.209014892578125,19539200
2018-03-19,17.2178741559018,17.222304156911193,16.969751844501513,17.0406436920166,2324000
2018-03-20,17.138124336582322,17.138124336582322,16.695049770879976,16.863418579101562,4471100
2018-03-21,16.82797271785226,16.890002889993255,16.633020506809782,16.81024932861328,1937400
2018-03-22,16.70391158991522,16.836833622580734,16.624158032276842,16.659603118896484,1527200
2018-03-23,16.703909824584272,16.77480168052679,16.189943446452226,16.367172241210938,2140000
2018-03-26,16.544403227959815,16.77480218930984,16.402619511774454,16.535541534423828,2106900
2018-03-27,16.6152963635902,16.6152963635902,16.243113657437966,16.376035690307617,1420000
2018-03-28,16.42072996702385,16.483301879597075,16.23301252434743,16.331340789794922,4879900
2018-03-29,16.188318053755875,16.456483868319367,15.960375576915908,16.376033782958984,6687600
2018-04-02,16.4028511909242,16.43860583753459,16.215133755110436,16.349218368530273,5131100
2018-04-03,16.38497361414958,16.402851790586716,16.215134347910297,16.331340789794922,1757600
2018-04-04,16.233011186395576,16.39391135115463,16.0899891966001,16.206193923950195,3282400
2018-04-05,16.24195164357589,16.34921899744675,16.13468428970503,16.250890731811523,3853800
2018-04-06,16.241950367577907,16.393911445731842,16.16150028473426,16.34027862548828,2187100
2018-04-09,16.349218279683367,16.3983807053859,16.1793790205761,16.215133666992188,2919500
2018-04-10,16.349219599461648,16.384974248764003,16.098930234517926,16.233013153076172,1523700
2018-04-11,16.134683639223233,16.282176031729808,16.07211172905318,16.24195098876953,1926700
2018-04-12,16.24195098876953,16.376033896984893,16.009539818883123,16.24195098876953,896800
2018-04-13,16.268766403198242,16.308991441586322,16.116805336505113,16.268766403198242,1426600
2018-04-16,16.268770070658142,16.42073117160778,16.21513553741224,16.29558563232422,2935700
2018-04-17,16.331340789794922,16.46542370315994,16.30452352513922,16.331340789794922,1570000
2018-04-18,16.349220037190275,16.456485692926044,16.304524593169656,16.429668426513672,1460400
2018-04-19,16.429668555525225,16.438607644399543,16.268770070658142,16.29558563232422,1343600
2018-04-20,16.313462644504213,16.393912733668174,16.148093774536857,16.250890731811523,1074800
2018-04-23,16.30452358770768,16.30452358770768,15.714557402672224,16.170440673828125,931100
2018-04-24,16.16150041878884,16.295583322988225,16.045295689804473,16.12574577331543,1068500
2018-04-25,16.045295689804473,16.224072327084777,16.045295689804473,16.12574577331543,1006700
2018-04-26,16.116808536154416,16.188319540268377,16.072113092985173,16.09893035888672,1440300
2018-04-27,16.072111698955908,16.170439960442824,15.929089703133128,16.13468360900879,1188900
2018-04-30,16.143623377940663,16.268768908282794,16.081051465247974,16.250890731811523,1640800
2018-05-01,16.17937958643958,16.30452341070772,16.000601233236463,16.277706146240234,3781900
2018-05-02,16.197256518576065,16.233011163496194,15.938028096839579,15.973784446716309,3561000
2018-05-03,15.938029644980311,16.134684473534588,15.92909055664283,15.955907821655273,2176800
2018-05-04,15.955907109538503,16.35815583703206,15.902274286864033,16.107868194580078,2616400
2018-05-07,16.089991145953135,16.331341422332066,16.07211296882355,16.233013153076172,3572200
2018-05-08,16.21513358526275,16.626323099193606,16.206194497464615,16.456483840942383,3328100
2018-05-09,16.760403834891658,17.377187173403474,16.760403834891658,16.885547637939453,4145400
2018-05-10,16.98388100938242,17.144781207527576,16.966002830709186,17.091148376464844,2574200
2018-05-11,17.055392006386683,17.073270185046567,16.854266758855374,16.9838809967041,1535400
2018-05-14,17.073268028586998,17.265454162514065,17.05538985218524,17.252044677734375,3418500
2018-05-15,17.23416766775291,17.44870066300004,17.20735040398826,17.29673957824707,5147500
2018-05-16,17.260986749782305,17.68111544306615,17.260986749782305,17.564908981323242,3603900
2018-05-17,17.690052066027274,17.92246154719073,17.605131577759085,17.609601974487305,3875400
2018-05-18,17.663233455104084,17.69005071856031,17.386128552549753,17.484455108642578,2095400
2018-05-21,17.555967354200032,17.83307398140913,17.520212705340114,17.66323471069336,3213100
2018-05-22,17.716864965444937,17.770497783430176,17.573842980846603,17.654293060302734,3009900
2018-05-23,17.636416674673637,17.806255937967954,17.618538498546503,17.78837776184082,1862500
2018-05-24,17.80625476870754,17.826814840399322,17.66323277899556,17.743682861328125,1574500
2018-05-25,17.74368732933987,17.859892085883477,17.663237226749285,17.752626419067383,1921300
2018-05-29,17.770502197743824,17.88670865469428,17.698991187680836,17.82413673400879,2400300
2018-05-30,17.904583659740695,17.92246013036999,17.752622577173355,17.833072662353516,5212400
2018-05-31,17.770502605698745,17.89564815489965,17.26992552376615,17.314620971679688,12951500
2018-06-01,17.573843467725,17.82413280018455,17.408474613131027,17.770498275756836,3060900
2018-06-04,18.029729175076927,18.30683410290133,17.877768078213837,18.208507537841797,7235800
2018-06-05,18.21744569040871,18.315773964575136,17.84648287370638,17.976097106933594,4659500
2018-06-06,17.94033816131377,18.09229924265594,17.81519434313433,17.859888076782227,2291800
2018-06-07,17.940338220104135,18.029727392649512,17.797316226014193,17.88670539855957,4128300
2018-06-08,17.922462369437184,18.66438969937749,17.859890452025827,18.271080017089844,6319600
2018-06-11,18.324708999275614,18.458791894864376,18.244258920931053,18.351526260375977,3007800
2018-06-12,18.315772381306015,18.47220386804447,18.235322292116354,18.414100646972656,3311800
2018-06-13,18.423039735211148,18.52136629592104,18.342589646021487,18.414100646972656,5153400
2018-06-14,18.458791894864376,18.543712369203924,18.297891738175256,18.351526260375977,5072000
2018-06-15,18.324710249396055,18.557121413251483,18.288953898822925,18.342588424682617,8947200
2018-06-18,18.262139556831823,18.548183560636513,18.262139556831823,18.414100646972656,5838900
2018-06-19,18.3247126253643,18.637573913617988,18.3247126253643,18.45879554748535,5068100
2018-06-20,18.47666926099358,18.789530473657745,18.414097359452036,18.718019485473633,5324700
2018-06-21,18.753779711252534,18.771657889861117,18.637574960210642,18.744840621948242,2542700
2018-06-22,18.852104811109946,18.852104811109946,18.628632731039847,18.75377655029297,2493700
2018-06-25,18.72695984660054,18.72695984660054,18.494548692946054,18.628631591796875,2902900
2018-06-26,18.566060423420854,18.67332606477936,18.494549427529638,18.583938598632812,4620800
2018-06-27,18.55904231352454,18.685786440175903,18.45040325728107,18.540935516357422,4161100
