Date,Open,High,Low,Close,Volume
2012-04-26,24.671918733188054,24.836618423461914,24.671918733188054,24.836618423461914,2000
2012-04-27,24.803682700560714,24.89426612854004,24.803682700560714,24.89426612854004,1300
2012-04-30,24.803672790527347,24.803672790527347,24.803672790527347,24.803672790527344,500
2012-05-01,24.86955643605637,25.10836923466899,24.86955643605637,25.0589599609375,4400
2012-05-02,25.413065768727773,25.413065768727773,24.836618423461914,24.836618423461914,300
2012-05-03,24.688388235371985,24.688388235371985,24.638978958129883,24.638978958129883,800
2012-05-04,24.3919336389235,24.3919336389235,24.326054071912406,24.334287643432617,1600
2012-05-07,24.177822113037106,24.177822113037106,24.177822113037106,24.17782211303711,500
2012-05-08,24.177822113037106,24.177822113037106,24.177822113037106,24.17782211303711,0
2012-05-09,24.1284122467041,24.1284122467041,24.1284122467041,24.1284122467041,200
2012-05-10,24.144885435862978,24.144885435862978,24.070770722491122,24.095476150512695,600
2012-05-11,24.029592514038082,24.029592514038082,24.029592514038082,24.029592514038086,3800
2012-05-14,23.757837295532227,23.757837295532227,23.757837295532227,23.757837295532227,200
2012-05-15,23.56843376159668,23.56843376159668,23.56843376159668,23.56843376159668,200
2012-05-16,23.469619750976566,23.469619750976566,23.469619750976566,23.469619750976562,200
2012-05-17,23.214332580566406,23.214332580566406,23.214332580566406,23.214332580566406,3500
2012-05-18,23.05786895751953,23.05786895751953,23.05786895751953,23.05786895751953,100
2012-05-21,23.05786895751953,23.05786895751953,23.05786895751953,23.05786895751953,0
2012-05-22,23.05786895751953,23.05786895751953,23.05786895751953,23.05786895751953,0
2012-05-23,22.90140362850646,22.90140362850646,22.851994350785183,22.8602294921875,400
2012-05-24,23.20610237121582,23.20610237121582,23.20610237121582,23.20610237121582,5200
2012-05-25,23.214332580566406,23.214332580566406,23.214332580566406,23.214332580566406,1100
2012-05-29,23.214332580566406,23.214332580566406,23.214332580566406,23.214332580566406,0
2012-05-30,23.148452889089967,23.148452889089967,22.983753204345703,22.983753204345703,27400
2012-05-31,22.983753204345703,22.983753204345703,22.983753204345703,22.983753204345703,0
2012-06-01,22.786117553710938,22.786117553710938,22.786117553710938,22.786117553710938,1000
2012-06-04,22.63787884542624,22.74493408203125,22.613173428357662,22.74493408203125,1300
2012-06-05,22.60494756638924,22.82729011303766,22.60494756638924,22.76964569091797,51200
2012-06-06,23.173160552978516,23.173160552978516,23.173160552978516,23.173160552978516,600
2012-06-07,23.173160552978516,23.173160552978516,23.173160552978516,23.173160552978516,0
2012-06-08,23.099045305222997,23.230804443359375,23.099045305222997,23.230804443359375,3000
2012-06-11,23.230804443359375,23.230804443359375,23.230804443359375,23.230804443359375,0
2012-06-12,23.090808868408203,23.090808868408203,23.057868302614864,23.090808868408203,19800
2012-06-13,23.090808868408203,23.090808868408203,23.090808868408203,23.090808868408203,0
2012-06-14,23.156692874218468,23.247276306152344,23.156692874218468,23.247276306152344,6800
2012-06-15,23.329623773170077,23.428443908691406,23.329623773170077,23.428443908691406,5000
2012-06-18,23.428443908691406,23.428443908691406,23.428443908691406,23.428443908691406,0
2012-06-19,23.46137994107365,23.73313331604004,23.46137994107365,23.73313331604004,1200
2012-06-20,23.69196128845215,23.69196128845215,23.69196128845215,23.69196128845215,1900
2012-06-21,23.214332580566406,23.214332580566406,23.214332580566406,23.214332580566406,200
2012-06-22,23.173160552978516,23.173160552978516,23.173160552978516,23.173160552978516,5900
2012-06-25,22.983750831525107,22.983750831525107,22.959045410156254,22.95904541015625,400
2012-06-26,23.03316307067871,23.03316307067871,23.03316307067871,23.03316307067871,200
2012-06-27,23.239034465849024,23.29668045043945,23.239034465849024,23.296680450439453,900
2012-06-28,23.181394577026367,23.181394577026367,23.181394577026367,23.181394577026367,100
2012-06-29,23.842346191406254,23.842346191406254,23.842346191406254,23.84234619140625,100
2012-07-02,23.842346191406254,23.842346191406254,23.842346191406254,23.84234619140625,0
2012-07-03,24.290168352871873,24.3150463104248,24.290168352871873,24.315046310424805,1000
2012-07-05,24.24040412902832,24.24040412902832,24.24040412902832,24.24040412902832,400
2012-07-06,24.24040412902832,24.24040412902832,24.24040412902832,24.24040412902832,0
2012-07-09,23.892101125565517,23.94186019897461,23.809170918312503,23.94186019897461,4000
2012-07-10,23.908691269723725,23.908691269723725,23.67648696899414,23.67648696899414,500
2012-07-11,23.82576352706147,23.883814212840157,23.82576352706147,23.87552261352539,2300
2012-07-12,23.875522613525394,23.875522613525394,23.875522613525394,23.87552261352539,0
2012-07-13,23.875522613525394,23.875522613525394,23.875522613525394,23.87552261352539,0
2012-07-16,24.074552536010742,24.074552536010742,24.074552536010742,24.074552536010742,500
2012-07-17,24.041374440586768,24.25699234008789,23.991616950474846,24.25699234008789,2400
2012-07-18,24.22381764253815,24.281869888305664,24.22381764253815,24.281869888305664,3300
2012-07-19,24.40627098083496,24.40627098083496,24.40627098083496,24.40627098083496,100
2012-07-20,24.298460968787005,24.298460968787005,24.174066430524334,24.207239151000977,1200
2012-07-23,23.850634562229327,24.597003193553427,23.79258389715863,23.950149536132812,1900
2012-07-24,23.72624217344697,23.834050335099974,23.635018787751417,23.693069458007812,1400
2012-07-25,23.75111664253005,23.892097498931737,23.75111664253005,23.883804321289062,900
2012-07-26,24.107716598580208,24.107716598580208,23.999908447265625,23.999908447265625,1600
2012-07-27,24.223819732666012,24.223819732666012,24.223819732666012,24.223819732666016,200
2012-07-30,24.223819732666012,24.223819732666012,24.223819732666012,24.223819732666016,0
2012-07-31,24.406269018121357,24.422855377197266,24.406269018121357,24.422855377197266,700
2012-08-01,24.406265285203116,24.431143238249653,24.364799393855517,24.397972106933594,14900
2012-08-02,24.09942567409929,24.339923115173324,24.09942567409929,24.182355880737305,3500
2012-08-03,24.605297088623047,24.605297088623047,24.605297088623047,24.605297088623047,300
2012-08-06,24.613595495603963,24.67164617469774,24.613595495603963,24.655059814453125,2100
2012-08-07,24.729690447284224,24.80432746728705,24.729690447284224,24.762863159179688,600
2012-08-08,24.74627881640352,24.77115835234913,24.696521326274393,24.729692459106445,3000
2012-08-09,24.762866566511928,24.804330880324716,24.729693850051948,24.787744522094727,1700
2012-08-10,24.621885685081388,24.787744522094727,24.621885685081388,24.787744522094727,1100
2012-08-13,24.787749363394763,24.787749363394763,24.671647996633425,24.679941177368164,2500
2012-08-14,24.688232974777925,24.713110933825693,24.572130032759553,24.621889114379883,42000
2012-08-15,24.63846822030342,24.63846822030342,24.572124375180636,24.605297088623047,17100
2012-08-16,24.713103183851583,24.845790863037106,24.679932054936152,24.84579086303711,1500
2012-08-17,24.796039525559447,24.820919064734923,24.796039525559447,24.812625885009766,700
2012-08-20,24.754573822021484,24.754573822021484,24.754573822021484,24.754573822021484,500
2012-08-21,24.99506950378418,25.086292893196067,24.986776324586536,24.99506950378418,1400
2012-08-22,24.829212967009283,24.97019386291504,24.7960402471433,24.97019386291504,1000
2012-08-23,25.02824134194913,25.02824134194913,24.812623435666318,24.87896728515625,6500
2012-08-24,24.845791240503527,24.86237759609418,24.829206466674805,24.829206466674805,1200
2012-08-27,24.920430146590046,24.920430146590046,24.820915169031856,24.837501525878906,800
2012-08-28,24.837505424185238,24.85409020187326,24.812625885009762,24.812625885009766,1000
2012-08-29,24.771164583687778,24.779456182660027,24.679941177368164,24.679941177368164,1700
2012-08-30,24.655054683402977,24.655054683402977,24.480902682365024,24.572124481201172,1800
2012-08-31,24.572124481201172,24.572124481201172,24.572124481201172,24.572124481201172,0
2012-09-04,24.655059814453125,24.688232534942358,24.655059814453125,24.655059814453125,400
2012-09-05,24.679941177368164,24.679941177368164,24.679941177368164,24.679941177368164,1200
2012-09-06,25.0614128112793,25.094585527349377,25.036534855988904,25.061412811279297,42800
2012-09-07,25.293618092294142,25.426305798368478,25.293618092294142,25.418012619018555,4900
2012-09-10,25.376546832727584,25.38484001159668,25.376546832727584,25.38484001159668,1000
2012-09-11,25.39313224522983,25.47606086730957,25.359959530988274,25.47606086730957,19000
2012-09-12,25.418010172513526,25.50094037626844,25.384839040068805,25.48435401916504,18500
2012-09-13,25.48435590543222,25.957056045532227,25.47606272626669,25.957056045532227,5700
2012-09-14,26.33024076543441,26.379998257845763,26.22243260158279,26.27219009399414,22800
2012-09-17,26.16437761703418,26.16437761703418,26.13949966430664,26.13949966430664,300
2012-09-18,25.948764448128884,25.957056045532227,25.948764448128884,25.957056045532227,400
2012-09-19,25.87413215637207,25.87413215637207,25.87413215637207,25.87413215637207,100
2012-09-20,25.708269007429074,25.74144172668457,25.675096288173577,25.74144172668457,1400
2012-09-21,25.87413480479691,25.88242640456761,25.741447063788733,25.758031845092773,4300
2012-09-24,25.583877151411247,25.60875511169434,25.459482604708352,25.608755111694336,36800
2012-09-25,25.641926225784214,25.666805766268975,25.3433780670166,25.3433780670166,5100
2012-09-26,25.29361926740277,25.29361926740277,25.23556859101857,25.260446548461914,2000
2012-09-27,25.40142322670526,25.60045634380908,25.37654527338881,25.567283630371094,19400
2012-09-28,25.493291942448735,25.493291942448735,25.393514779417256,25.460033416748047,19400
2012-10-01,25.576436840350826,25.576436840350826,25.401824452062055,25.509918212890625,73700
2012-10-02,25.509916958716932,25.54317547784732,25.45171336079193,25.468341827392578,10000
2012-10-03,25.3768774805766,25.418451022318962,25.335302352905273,25.335302352905273,6000
2012-10-04,25.476651427130328,25.568115110633048,25.435077890590236,25.551485061645508,6300
2012-10-05,25.676208833269296,25.676208833269296,25.418449401855472,25.41844940185547,24400
2012-10-08,25.435081603248122,25.45171165466309,25.418451551833158,25.451711654663086,3200
2012-10-09,25.576435664377097,25.576435664377097,25.32698963342368,25.435083389282227,11700
2012-10-10,25.376878375179192,25.376878375179192,25.26878462535212,25.326988220214844,26100
2012-10-11,25.46834004140989,25.55148871229865,25.46834004140989,25.484970092773438,9700
2012-10-12,25.34361457824707,25.34361457824707,25.318671090329218,25.34361457824707,1200
2012-10-15,25.368566393982686,25.368566393982686,25.35193634033203,25.35193634033203,1300
2012-10-16,25.59306526184082,25.609693728198728,25.55149013112336,25.59306526184082,15900
2012-10-17,25.676209876926244,25.73441505432129,25.64295136148657,25.73441505432129,9100
2012-10-18,25.72610072180852,25.76767426370996,25.676210568412035,25.74272918701172,18100
2012-10-19,25.69284404192389,25.701159068597565,25.46834307952226,25.509918212890625,32700
2012-10-22,25.426761627197266,25.526540330332118,25.426761627197266,25.426761627197266,3700
2012-10-23,25.426761627197266,25.426761627197266,25.426761627197266,25.426761627197266,0
2012-10-24,25.160692704116656,25.326988464481282,25.044285513268516,25.05259895324707,15200
2012-10-25,25.185638024629924,25.210581516664107,25.044285754696386,25.085859298706055,7000
2012-10-26,25.085859298706055,25.085859298706055,25.085859298706055,25.085859298706055,0
2012-10-31,25.318672950435154,25.35193146541198,25.243839309326173,25.29372787475586,14000
2012-11-01,25.360245812755142,25.418449401855472,25.360245812755142,25.41844940185547,7900
2012-11-02,25.2521527313669,25.285411244232236,25.110800483349408,25.11911392211914,9600
2012-11-05,25.035971779067495,25.14406394958496,25.035971779067495,25.14406394958496,7400
2012-11-06,25.27709989253499,25.368563591580614,25.21889629711652,25.360248565673828,13300
2012-11-07,25.144062652301486,25.144062652301486,24.994395357823002,25.05259895324707,3600
2012-11-08,24.96945372957237,25.060915849523834,24.944508649987885,25.00271224975586,20100
2012-11-09,24.902933893680455,24.994396009189387,24.83641527061529,24.877988815307617,4200
2012-11-12,24.961132892248816,24.961132892248816,24.853039158475422,24.902929306030273,6100
2012-11-13,24.695060697293595,24.844726395797675,24.695060697293595,24.778207778930664,9800
2012-11-14,24.570338225802317,24.578653251599476,24.4788761138916,24.4788761138916,5900
2012-11-15,24.528761582268817,24.528761582268817,24.395724358188446,24.40403938293457,5000
2012-11-16,24.32089646034745,24.47056376923672,24.22111772577821,24.453933715820312,19600
2012-11-19,24.844728469848636,24.861358521935905,24.844728469848636,24.844728469848633,1700
2012-11-20,24.844726640185844,24.844726640185844,24.728319456005753,24.81146812438965,10300
2012-11-21,24.9445111449444,24.9445111449444,24.786528796966213,24.86136245727539,1500
2012-11-23,24.94450378417969,24.94450378417969,24.94450378417969,24.944503784179688,400
2012-11-26,25.4433935416468,25.4433935416468,24.944503161236312,25.11911392211914,646400
2012-11-27,25.102487029464182,25.102487029464182,24.952819747382577,24.9860782623291,6300
2012-11-28,24.803154639366603,25.069229125976562,24.728320991766424,25.069229125976562,11000
2012-11-29,25.218896014608536,25.277099609375004,25.110803850889248,25.277099609375,56400
2012-11-30,25.202267745111918,25.260471343994137,25.185639278237797,25.26047134399414,3000
2012-12-03,25.410142335152024,25.410142335152024,25.177327905834655,25.19395637512207,17000
2012-12-04,25.2355250874035,25.2355250874035,25.085857800421284,25.185636520385742,15900
2012-12-05,25.210574157484352,25.22720420460539,25.069221928812723,25.16900062561035,182800
2012-12-06,25.177321494894628,25.210580010930144,25.127431341947922,25.185636520385742,13400
2012-12-07,25.23552136770395,25.285409927368164,25.19394624637651,25.285409927368164,7700
2012-12-10,25.29372727435436,25.385190963745117,25.25215373513794,25.385190963745117,18100
2012-12-11,25.42676629173341,25.443396342961446,25.310359104995108,25.368562698364258,29500
2012-12-12,25.518230274393954,25.518230274393954,25.37687800922474,25.451711654663086,32500
2012-12-13,25.393508384836945,25.401821824721573,25.243841092049454,25.277099609375,5700
2012-12-14,25.34362053946647,25.40182413953691,25.3353055128951,25.376880645751953,4700
2012-12-17,25.401823284116794,25.468341908518553,25.368564764880468,25.435083389282227,401300
2012-12-18,25.410132693971374,25.58474503563687,25.410132693971374,25.534854888916016,27800
2012-12-19,25.667897894012516,25.667897894012516,25.57643419598778,25.584749221801758,27500
2012-12-20,25.584745456331905,25.651264067124742,25.534855308790693,25.634634017944336,7900
2012-12-21,25.4433959021522,25.684525297065235,25.376877284321473,25.52654457092285,22400
2012-12-24,25.37687971033719,25.48497187992232,25.37687971033719,25.468341827392578,4600
2012-12-26,26.491062083992006,26.491062083992006,25.493281352577384,25.534854888916016,36300
2012-12-27,25.61961971433045,25.61961971433045,25.460178465768504,25.594444274902344,7900
2012-12-28,25.60283005795146,25.60283005795146,25.426605224609375,25.426605224609375,18300
2012-12-31,25.409830132442078,25.720319227395212,25.409830132442078,25.71192741394043,637400
2013-01-02,26.014022305331498,26.09793882643134,25.896540136136423,26.005630493164062,6000
2013-01-03,25.96367234746128,25.997237994670378,25.78744749774649,25.795839309692383,28500
2013-01-04,25.770662210273496,25.896537780761722,25.762271999443687,25.89653778076172,17000
2013-01-07,25.80422598981836,25.87135887145996,25.72030948762282,25.87135887145996,60300
2013-01-08,25.82100796839437,25.82100796839437,25.65317497467592,25.779048919677734,15500
2013-01-09,25.829407260091457,25.862972908213614,25.779056387046456,25.837799072265625,7100
2013-01-10,25.9804503857933,26.047584871063084,25.92170931175647,26.022409439086914,60600
2013-01-11,25.988844041049486,26.005627663558172,25.888145507146035,25.955278396606445,25300
2013-01-14,25.946886522781057,26.05597686767578,25.89653725595075,26.05597686767578,78900
2013-01-15,25.972064845068832,26.030805929666368,25.955281220733962,26.005630493164062,37800
2013-01-16,25.862971453523514,25.95527978167286,25.862971453523514,25.946887969970703,14300
2013-01-17,25.980451951723836,26.081152085123822,25.95527811880458,26.04758644104004,22100
