Date,Open,High,Low,Close,Volume
2009-06-04,32.69398499374418,32.69398499374418,32.20526213766024,32.27267074584961,108500
2009-06-05,32.12099299098265,33.04788613891623,32.12099299098265,32.86250686645508,100500
2009-06-08,32.8119465654883,32.89621132853027,32.525452799889656,32.576011657714844,35000
2009-06-09,32.32321744125871,32.40747897335937,29.93015328576612,31.716524124145508,210400
2009-06-10,31.85135482637328,32.306374961669064,31.042432284317965,31.32892608642578,103300
2009-06-11,31.413189943472894,31.90191602402741,30.80649959974278,31.682830810546875,88800
2009-06-12,30.789639142257716,31.463741145706454,30.587406934037144,31.345773696899414,40300
2009-06-15,31.93561553955078,32.171550447391425,31.177248743817223,31.93561553955078,72800
2009-06-16,32.424337162421104,32.71083091798064,32.13784340686157,32.52545166015625,44600
2009-06-17,31.851349651302037,32.643422324281175,31.733382201549038,32.52545166015625,26300
2009-06-18,32.27266697202635,32.82880158564035,32.27266697202635,32.6939811706543,27000
2009-06-19,33.01418165696138,33.60402219212446,32.626573356335356,33.14900207519531,38900
2009-06-22,32.92991377044635,33.654571370161506,32.92991377044635,33.62086868286133,102400
2009-06-23,33.6714293035446,33.873661529129585,33.36808257235322,33.50290298461914,96900
2009-06-24,33.60401399575368,33.755687331068685,33.41863476050834,33.738834381103516,29100
2009-06-25,33.70513305183762,33.789394598718424,33.65457419508596,33.772544860839844,56900
2009-06-26,33.78940072230762,34.21071496180957,33.63772733893711,34.1264533996582,25700
2009-06-29,34.19386586028541,34.5309153295661,33.62087822669837,34.379241943359375,51500
2009-06-30,34.37923484387994,34.59832000732422,33.806247328617616,34.59832000732422,65300
2009-07-01,34.54776176422371,34.54776176422371,34.04218604854485,34.42979431152344,13700
2009-07-02,33.80624602532989,34.22756016946441,33.63771972480172,33.70513153076172,31700
2009-07-06,33.5534642526161,33.70513762909683,32.86250918836941,33.21641159057617,27100
2009-07-07,33.2164104592469,34.46350333769603,32.896213977024296,33.75569534301758,47800
2009-07-08,33.283809661865234,33.70512370821796,33.23325081912932,33.283809661865234,25400
2009-07-09,33.40178579918051,33.4691976070911,32.862504193383465,32.913063049316406,15800
2009-07-10,32.82880552342627,32.896217346191406,32.441197185644626,32.896217346191406,24700
2009-07-13,32.8962123388448,32.8962123388448,32.28951888379785,32.424339294433594,18000
2009-07-14,32.491755307564745,32.67713138717227,32.137849674909376,32.44119644165039,11200
2009-07-15,32.424337162421104,32.913063127822866,32.222108166950804,32.52545166015625,21500
2009-07-16,32.1209955973809,32.441195308239756,32.03673403817341,32.3906364440918,10400
2009-07-17,32.5423028092337,33.41863697937863,32.5423028092337,33.031028747558594,14600
2009-07-20,32.86251659000946,33.41865135757316,32.86251659000946,33.182716369628906,21800
2009-07-21,33.18270826449876,33.5871695226275,33.14900235606161,33.38493728637695,25500
2009-07-22,33.19956013763118,33.28382169160787,32.10414064970072,32.6939811706543,73200
2009-07-23,32.5760153709368,32.946770727466436,31.6154194633677,32.79509735107422,54000
2009-07-24,32.62657511642397,34.05904093204638,32.559163296484215,33.87366485595703,54300
2009-07-27,33.70514226230308,34.025342013819355,33.1153016298382,33.2501220703125,51200
2009-07-28,32.6939680498872,33.873648618364086,32.5760006359137,33.199546813964844,17400
