Date,Open,High,Low,Close,Volume
1996-03-18,43.61601896800441,43.797752380371094,43.61601896800441,43.797752380371094,16300
1996-03-19,43.61601257324219,43.61601257324219,43.61601257324219,43.61601257324219,2500
1996-03-20,43.61601257324219,43.61601257324219,43.61601257324219,43.61601257324219,4300
1996-03-21,43.97947971995284,44.70641326904297,43.97947971995284,44.70641326904297,18300
1996-03-22,44.34294389997209,44.70641065325056,44.34294389997209,44.52467727661133,19800
1996-03-25,45.06988265929434,45.06988265929434,44.52468246583514,44.88814926147461,65200
1996-03-26,44.88814926147461,45.06988265929434,44.706415863654875,44.88814926147461,94000
1996-03-27,45.251617431640625,45.43335083498055,45.069884028300706,45.251617431640625,24000
1996-03-28,45.069884028300706,45.43335083498055,45.069884028300706,45.251617431640625,102500
1996-03-29,45.43334839353523,45.79681518068352,45.43334839353523,45.615081787109375,254500
1996-04-01,45.79681518068352,45.79681518068352,45.615081787109375,45.615081787109375,80800
1996-04-02,45.79680895899595,45.97854232788086,45.79680895899595,45.97854232788086,6100
1996-04-03,45.79681518068352,45.79681518068352,45.43334839353523,45.615081787109375,25700
1996-04-04,45.61507677653479,45.796810150146484,45.61507677653479,45.796810150146484,25400
1996-04-08,45.433348225009055,45.433348225009055,45.069881439208984,45.069881439208984,15500
1996-04-09,45.61507677653479,45.796810150146484,45.4333434029231,45.796810150146484,276600
1996-04-10,45.615079177856444,45.79681256103516,45.433345794677734,45.433345794677734,71300
1996-04-11,45.433345794677734,45.615079177856444,45.433345794677734,45.433345794677734,1300
1996-04-12,45.43334839353523,45.615081787109375,45.43334839353523,45.615081787109375,400
1996-04-15,45.61507677653479,45.796810150146484,45.61507677653479,45.796810150146484,131200
1996-04-16,45.61507677653479,45.97854352375818,45.61507677653479,45.796810150146484,60900
1996-04-17,45.615081787109375,45.615081787109375,45.43334839353523,45.615081787109375,18300
1996-04-18,45.796810150146484,45.97854352375818,45.61507677653479,45.796810150146484,21300
1996-04-19,46.16027712354473,46.52374387254902,46.16027712354473,46.342010498046875,9700
1996-04-22,46.88722368247609,47.79589080810547,46.88722368247609,47.79589080810547,35500
1996-04-23,47.25067401754445,47.43240737915039,47.25067401754445,47.43240737915039,11900
1996-04-24,47.43241518194025,47.97761535644531,47.43241518194025,47.97761535644531,260600
1996-04-25,47.61415738297959,47.977624233231346,47.61415738297959,47.79589080810547,6500
1996-04-26,48.159348747947,48.159348747947,47.61414857344194,47.97761535644531,7600
1996-04-29,47.97760242724237,48.1593357697698,47.6141357421875,47.6141357421875,10700
1996-04-30,47.79589080810547,47.79589080810547,47.61415738297959,47.79589080810547,10400
1996-05-01,47.250690532727845,47.79589080810547,47.250690532727845,47.79589080810547,7100
1996-05-02,46.88720846909743,47.43240856757531,46.88720846909743,47.250675201416016,15300
1996-05-03,47.250675201416016,47.250675201416016,47.06894183525672,47.250675201416016,13400
1996-05-06,47.25067256500362,47.43240592102286,46.887205852965124,47.068939208984375,44500
1996-05-07,46.887205852965124,47.068939208984375,46.70547249694588,47.068939208984375,51000
