Date,Open,High,Low,Close,Volume
2019-07-05,23.7624154227052,23.7624154227052,23.676180701749868,23.714508056640625,255400
2019-07-08,23.74325411964361,23.74325411964361,23.67618124704002,23.695344924926758,139200
2019-07-09,23.70492553710938,23.70492553710938,23.666600010868205,23.704925537109375,190000
2019-07-10,23.762414876312754,23.762414876312754,23.685761995842668,23.733671188354492,148100
2019-07-11,23.762412283753797,23.762412283753797,23.685759411646796,23.72408676147461,259200
2019-07-12,23.75283541153138,23.75283541153138,23.68576254047256,23.714508056640625,173300
2019-07-15,23.762411117553714,23.762411117553714,23.714503760168746,23.76241111755371,247100
2019-07-16,23.762414876312754,23.762414876312754,23.7049256728474,23.733671188354492,232100
2019-07-17,23.762417466779212,23.762417466779212,23.714510096593582,23.743255615234375,231200
2019-07-18,23.743250436388518,23.743250436388518,23.680969406692633,23.72408676147461,268000
2019-07-19,23.75283541153138,23.75283541153138,23.686722003629036,23.714508056640625,290700
2019-07-22,23.758774762156875,23.758774762156875,23.69141522603802,23.73952865600586,320000
2019-07-23,23.758775711059574,23.763586320084606,23.706811589458372,23.75877571105957,133500
2019-07-24,23.76839677656576,23.806887151776078,23.725093957323136,23.797264099121094,169800
2019-07-25,23.79726369963421,23.79726369963421,23.72990416758971,23.768396377563477,147400
2019-07-26,23.758772297098186,23.78763961791992,23.739526192944027,23.787639617919922,121400
2019-07-29,23.787638662244056,23.806884765625,23.76839439427255,23.806884765625,198000
2019-07-30,23.787638188217457,23.787638188217457,23.710655611637186,23.77801513671875,203300
2019-07-31,23.787641809890168,23.787641809890168,23.71065922158928,23.744338989257812,216800
2019-08-01,23.758769990826757,23.797260359989295,23.720277786254883,23.720277786254883,190000
2019-08-02,23.739530083552854,23.75877619086121,23.70103786893614,23.74915313720703,82700
2019-08-05,23.720283215177247,23.720283215177247,23.57594108581543,23.57594108581543,157600
2019-08-06,23.624053467100953,23.672168731689457,23.585563090839823,23.672168731689453,178500
2019-08-07,23.633675093477738,23.67216730282513,23.575938614866214,23.66254425048828,145100
2019-08-08,23.614432169070078,23.718358570653322,23.614432169070078,23.71065902709961,261400
2019-08-09,23.67409128359743,23.69141387939453,23.624052511694863,23.69141387939453,317800
2019-08-12,23.672165872798157,23.672165872798157,23.624050614020543,23.65291976928711,144200
2019-08-13,23.633675093477738,23.70103462442611,23.633675093477738,23.66254425048828,88500
2019-08-14,23.672165872798157,23.68178892455368,23.57593719065238,23.65291976928711,275400
2019-08-15,23.643298152408555,23.643298152408555,23.566315569101864,23.624052047729492,162400
2019-08-16,23.63367358563658,23.729902267456055,23.631750076537667,23.729902267456055,383200
2019-08-19,23.72507095336914,23.73183571010246,23.686415990575018,23.72507095336914,262700
2019-08-20,23.72507192396614,23.72507192396614,23.64196310541849,23.696081161499023,259600
2019-08-21,23.72507352664025,23.76373033688514,23.703813386960462,23.744401931762695,198600
2019-08-22,23.744399452946,23.81204702055426,23.72507104984136,23.783056259155273,162300
2019-08-23,23.773393630981445,23.773393630981445,23.667089250128438,23.773393630981445,196300
2019-08-26,23.76372685373259,23.80721483725478,23.725070049153796,23.75406265258789,173900
2019-08-27,23.78305616244727,23.80238272221535,23.72507095336914,23.72507095336914,144200
2019-08-28,23.763728458919612,23.82171182644655,23.740534743257232,23.802383422851562,200400
2019-08-29,23.831375649823922,23.87003245640006,23.80238304489182,23.858434677124023,222900
2019-08-30,23.87969686462656,23.87969686462656,23.78788970601446,23.850706100463867,187300
2019-09-03,23.860368968038706,23.860368968038706,23.773392993900323,23.812047958374023,305600
2019-09-04,23.84103932350033,23.84103932350033,23.79272015960819,23.831375122070312,102800
2019-09-05,23.870036746716007,23.87969910683873,23.81205152642974,23.86037254333496,207900
2019-09-06,23.850704860218016,23.899024026815315,23.831376456275876,23.870033264160156,208500
2019-09-09,23.889360427856445,23.889360427856445,23.83137705782447,23.889360427856445,222900
2019-09-10,23.870031766658368,23.87969412476521,23.850703363928805,23.871963500976562,149500
2019-09-11,23.87969398498535,23.89709065329489,23.841039023010435,23.87969398498535,106900
2019-09-12,23.860369062189086,23.899024026815315,23.841040658246946,23.870033264160156,159100
