Date,Open,High,Low,Close,Volume
1977-01-03,11.09902220744479,11.170398712158203,11.09902220744479,11.170398712158203,47800
1977-01-04,11.170391908506428,11.206079483032227,11.13470302179272,11.206079483032227,34200
1977-01-05,11.206079141559634,11.206079141559634,11.099015109056793,11.134702682495117,15300
1977-01-06,11.099014766482654,11.099014766482654,10.956261852759727,11.063325881958008,39000
1977-01-07,11.063325399259043,11.099014282226562,10.956261374732025,11.099014282226562,20400
1977-01-10,11.09901544726692,11.241768369745934,11.09901544726692,11.206079483032227,42800
1977-01-11,11.206081850071525,11.277458326387748,11.206081850071525,11.24177074432373,22000
1977-01-12,11.24177074432373,11.24177074432373,11.099017791691283,11.24177074432373,34900
1977-01-13,11.241771422751079,11.38452307181023,11.241771422751079,11.313146591186523,34400
1977-01-14,11.313144195258747,11.384520660766157,11.277456618599034,11.348833084106445,20600
1977-01-17,11.20607830675358,11.20607830675358,11.027637828479294,11.099014282226562,33700
1977-01-18,11.099015109056793,11.134702682495117,11.027638649992276,11.134702682495117,34200
1977-01-19,11.134709803707143,11.170398712158203,11.06333329899373,11.170398712158203,19600
1977-01-20,11.170390735973832,11.2417671897211,10.956261374732025,11.099014282226562,79400
1977-01-21,11.099014282226562,11.134701853006312,10.99194960160566,11.099014282226562,19200
1977-01-24,11.099015109056793,11.134702682495117,11.027638649992276,11.134702682495117,24000
1977-01-25,11.13470302179272,11.241768369745934,11.13470302179272,11.206079483032227,24900
1977-01-26,11.170390735973832,11.170390735973832,11.063325399259043,11.099014282226562,22800
1977-01-27,11.099015109056793,11.134702682495117,10.991950420460018,11.134702682495117,26400
1977-01-28,11.099015109056793,11.134702682495117,10.991950420460018,11.134702682495117,26400
1977-01-31,11.099010093804205,11.099010093804205,10.991945453586178,11.027633666992188,18000
1977-02-01,11.027637828479294,11.099014282226562,11.027637828479294,11.099014282226562,20100
1977-02-02,11.099010093804205,11.134697651116577,11.027633666992188,11.027633666992188,72000
1977-02-03,11.027633666992188,11.134697651116577,10.92056902677416,11.027633666992188,186900
1977-02-04,11.02763830962119,11.134702338819471,10.99195008119046,11.063325881958008,35600
1977-02-07,11.063325399259043,11.134701853006312,11.027637828479294,11.099014282226562,20600
1977-02-08,11.099015109056793,11.17039156812131,11.0633262234306,11.134702682495117,23500
1977-02-09,11.134702338819471,11.134702338819471,11.02763830962119,11.063325881958008,17200
1977-02-10,11.063326560553215,11.206079483032227,11.063326560553215,11.206079483032227,16300
1977-02-11,11.206086308420558,11.206086308420558,11.09902220744479,11.170398712158203,24700
1977-02-14,11.17039156812131,11.17039156812131,11.099015109056793,11.134702682495117,17200
1977-02-15,11.134702682495117,11.134702682495117,11.0633262234306,11.134702682495117,16800
1977-02-16,11.134702682495117,11.17039156812131,11.0633262234306,11.134702682495117,25200
1977-02-17,11.134701853006312,11.170390735973832,11.099014282226562,11.099014282226562,22300
1977-02-18,11.09901544726692,11.206079483032227,11.063326560553215,11.206079483032227,26100
1977-02-22,11.206079483032227,11.206079483032227,11.13470302179272,11.206079483032227,17500
1977-02-23,11.206081850071525,11.24177074432373,11.170394268007506,11.24177074432373,44200
