Date,Open,High,Low,Close,Volume
2010-08-05,42.75170520865591,42.81162924550241,42.75170520865591,42.803070068359375,5400
2010-08-06,43.09411407866975,43.09411407866975,42.92290121280148,42.974266052246094,16600
2010-08-09,42.95712280273437,42.96568197219055,42.94856036766604,42.957122802734375,14700
2010-08-10,42.9314480933773,43.12834167480469,42.897204879490985,43.12834167480469,20600
2010-08-11,43.22254000205648,43.27390159425563,43.18829676351373,43.23965835571289,31900
2010-08-12,43.25677661833426,43.25677661833426,43.1369285583496,43.13692855834961,26200
2010-08-13,43.18828432791057,43.23108673095703,43.17116271356918,43.23108673095703,20300
2010-08-16,43.5306998546553,43.53926229326335,43.35949026985642,43.44509506225586,35500
2010-08-17,43.36805337706508,43.36805337706508,43.27388613751504,43.316688537597656,22200
2010-08-18,43.402293024437206,43.41085219750242,43.2910041809082,43.2910041809082,10200
2010-08-19,43.28244869495469,43.43653994816344,43.28244869495469,43.41941833496094,160100
2010-08-20,43.393733400074346,43.402295839308415,43.27388537570734,43.282447814941406,36500
2010-08-23,43.28243970620414,43.350922879178,43.273877268574196,43.33380126953125,37100
2010-08-24,43.479335303225106,43.60774248301684,43.46221369279688,43.530696868896484,29100
2010-08-25,43.659114388568426,43.659114388568426,43.41941833496094,43.41941833496094,21800
2010-08-26,43.427955712295486,43.48787969562156,43.402274938187794,43.47932052612305,11200
2010-08-27,43.40229728231416,43.47934290991361,43.18828201293945,43.18828201293945,25300
2010-08-30,43.37659089846793,43.47932052612305,43.34235095486173,43.47932052612305,7500
2010-08-31,43.59061206322138,43.59917449951172,43.539250507929815,43.59917449951172,8500
2010-09-01,43.522959530889345,43.522959530889345,43.3088138983635,43.3687744140625,19100
2010-09-02,43.343068029365405,43.343068029365405,43.30023956298828,43.30023956298828,2600
2010-09-03,43.10321357478175,43.20600251796822,43.07751715588553,43.15460968017578,13900
2010-09-07,43.308806045652815,43.38589859008789,43.291674006044744,43.38589859008789,14300
2010-09-08,43.300239797732594,43.325939491780225,43.240279290959045,43.28310775756836,35100
2010-09-09,43.16319559485177,43.16319559485177,43.01757812499999,43.017578125,32400
2010-09-10,42.974708557128906,42.991840585727125,42.90618371033637,42.974708557128906,4700
2010-09-13,42.97471718793444,43.146034240722656,42.97471718793444,43.146034240722656,17300
2010-09-14,43.206033918876145,43.325958251953125,43.206033918876145,43.325958251953125,14500
2010-09-15,43.300229819974675,43.351625928624074,43.19744087027767,43.21457290649414,13100
2010-09-16,43.197438134203345,43.197438134203345,43.120345609913095,43.15460968017578,5600
2010-09-17,43.19745215398288,43.22314858121891,43.18888449983577,43.206016540527344,2600
2010-09-20,43.27455853949753,43.30882263183594,43.22316240098991,43.30882263183594,7500
2010-09-21,43.403039296513114,43.565792083740234,43.36021081951774,43.565792083740234,13900
2010-09-22,43.65143328259489,43.711393782267514,43.600040435791016,43.600040435791016,4700
2010-09-23,43.70284110593757,43.71997314866296,43.57435241929868,43.58292007446289,20800
2010-09-24,43.52296829223633,43.54866472767925,43.48870419990996,43.52296829223633,10400
2010-09-27,43.582933089208595,43.70285415649414,43.582933089208595,43.70285415649414,5900
2010-09-28,43.78852007522239,43.84848062111665,43.78852007522239,43.83991622924805,2000
2010-09-29,43.83131213542482,43.83131213542482,43.75422286987305,43.75422286987305,13100
2010-09-30,43.68569472146886,43.75422286987305,43.55720607701199,43.75422286987305,4900
2010-10-01,43.641887939403226,43.77909948380936,43.633313649107144,43.76194763183594,9100
2010-10-04,43.79625541709687,43.88201141357422,43.79625541709687,43.88201141357422,6400
2010-10-05,43.90774917602539,43.92490103285756,43.89059731919322,43.90774917602539,6600
2010-10-06,44.10498606429284,44.13071221119121,44.04495620727539,44.04495620727539,9000
2010-10-07,44.096400065345044,44.096400065345044,44.06209963316957,44.087825775146484,3000
2010-10-08,44.16499025120578,44.207868228241644,44.12211227416992,44.12211227416992,10600
2010-10-11,44.23361595370129,44.23361595370129,44.156434254515105,44.165008544921875,3000
2010-10-12,44.182146701489906,44.182146701489906,44.053509485594255,44.07923889160156,13000
2010-10-13,43.98490845230169,44.05351257324218,43.967756604221435,44.05351257324219,6300
2010-10-14,44.0363749141888,44.04495247668297,43.90774091921032,43.97634506225586,11100
2010-10-15,43.91632045965137,43.933472315308315,43.80483830495418,43.8648681640625,9200
2010-10-18,43.96777927951686,44.044960999992306,43.96777927951686,44.027809143066406,5900
2010-10-19,43.976330107469956,44.11354161828186,43.976330107469956,44.09638977050781,17400
2010-10-20,44.04493060695339,44.15641596435059,44.04493060695339,44.12211227416992,3600
2010-10-21,44.0363749141888,44.04495247668297,43.97634506225586,43.97634506225586,9700
2010-10-22,43.9334619282546,43.97633992156847,43.924887638144305,43.942039489746094,11600
2010-10-25,44.07065263868632,44.079230196123426,43.92486687605191,43.933441162109375,15400
2010-10-26,43.822003071843675,43.830580638530655,43.736247033272875,43.75339889526367,6200
2010-10-27,43.641890237235,43.65046779936397,43.53898239135742,43.53898239135742,29300
2010-10-28,43.70191778561958,43.77909948380936,43.684765933646155,43.76194763183594,8600
2010-10-29,43.83912935093182,43.942040462821446,43.83912935093182,43.924888610839844,29200
2010-11-01,44.03391870165014,44.03391870165014,43.87938334070451,43.93089294433594,15600
2010-11-02,43.94805302989218,44.00814973594299,43.94805302989218,43.99098205566406,18100
2010-11-03,44.05107402176419,44.12834167480469,43.78492915573034,44.12834167480469,16700
2010-11-04,44.291489425697904,44.36017000885533,44.265734616392194,44.34300231933594,18300
2010-11-05,44.300048524891594,44.30863563988123,44.18844223022461,44.18844223022461,9300
2010-11-08,44.19705862450933,44.222813438398944,44.11979090781329,44.15413284301758,16400
2010-11-09,44.1541252034897,44.1541252034897,43.853641510009766,43.853641510009766,22600
2010-11-10,43.87937729096402,43.9995707162336,43.5617227706051,43.97381591796875,24400
2010-11-11,43.845037356540196,43.95664694576994,43.83645351507269,43.87937927246094,8500
2010-11-12,43.836453647145305,43.879379404662885,43.62182158453202,43.63040542602539,78000
2010-11-15,43.4844695680625,43.535979181729445,43.30417609514931,43.31276321411133,5600
2010-11-16,43.43295747080112,43.43295747080112,43.22690918729986,43.424373626708984,2800
