Date,Open,High,Low,Close,Volume
2007-11-27,15.827656745910645,15.827656745910645,15.790725707844103,15.827656745910645,3600
2007-11-28,16.276107123688902,16.803695678710938,16.249727092160615,16.803695678710938,3400
2007-11-29,16.645417004927598,17.331281661987305,16.276105653547454,17.331281661987305,2300
2007-11-30,16.877553406466117,17.14662362096591,16.777311325073242,16.777311325073242,2200
2007-12-03,16.772042155660134,16.882835279157813,16.772042155660134,16.830076217651367,2700
2007-12-04,16.619039256730634,16.698177337646484,16.619039256730634,16.698177337646484,7600
2007-12-05,16.777311325073242,16.803691349805604,16.750932306635928,16.777311325073242,1700
2007-12-06,16.777320059660372,17.067493438720703,16.777320059660372,17.067493438720703,3300
2007-12-07,17.199390411376953,17.199390411376953,17.199390411376953,17.199390411376953,5200
2007-12-10,18.022426926983716,18.022426926983716,16.882835604203606,16.988353729248047,5000
2007-12-11,17.199381648295542,17.199381648295542,17.146623611450195,17.146623611450195,300
2007-12-12,17.1466280382162,17.1466280382162,16.803695678710938,16.803695678710938,1000
2007-12-13,16.487144470214844,16.487144470214844,16.487144470214844,16.487144470214844,300
2007-12-14,16.302488830099932,16.328868865966797,16.29193681575319,16.328868865966797,1000
2007-12-17,15.933174860068174,15.933174860068174,15.827656745910645,15.827656745910645,1500
2007-12-18,16.02286423041643,16.144209351801802,15.985932187725203,16.08089828491211,5600
2007-12-19,16.08089828491211,16.08089828491211,16.08089828491211,16.08089828491211,0
2007-12-20,15.985937118530273,15.985937118530273,15.985937118530273,15.985937118530273,100
2007-12-21,16.362510681152344,16.362510681152344,16.362510681152344,16.362510681152344,1500
2007-12-24,16.38903045654297,16.38903045654297,16.38903045654297,16.38903045654297,300
2007-12-26,16.37842403194862,16.415552139282227,16.37842403194862,16.415552139282227,800
2007-12-27,16.28295135498047,16.28295135498047,16.28295135498047,16.28295135498047,600
2007-12-28,16.309470711058957,16.33598977097487,16.256431579589844,16.256431579589844,1100
2007-12-31,16.256431579589844,16.256431579589844,16.256431579589844,16.256431579589844,0
2008-01-02,16.35189917136945,16.35189917136945,16.21930186994361,16.229909896850586,700
2008-01-03,16.208697236512933,16.208697236512933,16.1768741607666,16.1768741607666,900
2008-01-04,16.097314412698985,16.097314412698985,16.044275283813477,16.044275283813477,1700
2008-01-07,15.699523268337213,15.699523268337213,15.673003196716309,15.673003196716309,2000
2008-01-08,15.646484733646751,15.646484733646751,15.513887405395508,15.513887405395508,700
2008-01-09,15.338859868356648,15.338859868356648,15.328251838684082,15.328251838684082,2100
2008-01-10,15.185047491799581,15.222175598144531,15.185047491799581,15.222175598144531,1700
2008-01-11,15.248698234558105,15.248698234558105,15.248698234558105,15.248698234558105,800
2008-01-14,14.760737865593857,15.381293542066885,14.760737865593857,15.354774475097656,1200
2008-01-15,15.264610283861998,15.264610283861998,15.248698234558105,15.248698234558105,900
2008-01-16,15.100186983893744,15.100186983893744,14.941070556640625,14.941070556640625,1000
2008-01-17,14.856197986405732,14.856197986405732,14.8508939743042,14.8508939743042,1200
2008-01-18,14.930457373621547,14.930457373621547,14.766036987304688,14.766036987304688,2400
2008-01-22,13.790124382538933,17.2270474473941,13.790124382538933,14.691786766052246,6700
2008-01-23,13.986361907331792,14.585701183572874,13.7105593148859,14.527358055114746,11000
2008-01-24,14.601620188176344,14.739521550191677,14.601620188176344,14.654658317565918,1200
2008-01-25,15.08427377905607,15.08427377905607,14.389462984590807,14.506149291992188,3100
2008-01-28,14.55918913107851,15.031235363511783,14.55918913107851,15.010019302368164,4900
2008-01-29,15.275210370809193,15.429023742675781,15.275210370809193,15.429023742675781,3500
2008-01-30,15.381289724576272,15.646484375,15.381289724576272,15.646484375,900
2008-01-31,15.646484375,15.646484375,15.646484375,15.646484375,0
2008-02-01,16.054887771606445,16.054887771606445,16.054887771606445,16.054887771606445,100
2008-02-04,16.309472257613795,16.44206959304155,16.309472257613795,16.38903045654297,8700
2008-02-05,16.39963366537476,16.39963366537476,15.407805442810059,15.407805442810059,3600
2008-02-06,15.222175899239152,15.222175899239152,15.195655822753906,15.195655822753906,700
2008-02-07,15.195655822753906,15.195655822753906,15.195655822753906,15.195655822753906,0
2008-02-08,14.95697219306112,14.95697219306112,14.665257597298023,14.8508939743042,2500
2008-02-11,14.824386596679688,14.824386596679688,14.824386596679688,14.824386596679688,400
2008-02-12,14.983499526977539,14.983499526977539,14.983499526977539,14.983499526977539,200
2008-02-13,15.301737387266718,15.301737387266718,15.248698234558105,15.248698234558105,300
2008-02-14,15.54040737394846,15.54040737394846,15.328251838684082,15.328251838684082,400
2008-02-15,15.14261747015974,15.14261747015974,15.06305925983498,15.116098403930664,600
2008-02-19,15.116098403930664,15.116098403930664,15.116098403930664,15.116098403930664,0
2008-02-20,15.116098403930664,15.116098403930664,15.116098403930664,15.116098403930664,0
2008-02-21,15.116098403930664,15.116098403930664,15.116098403930664,15.116098403930664,0
2008-02-22,15.381292343139648,15.381292343139648,15.296430121487807,15.381292343139648,14300
2008-02-25,15.556313930402817,15.593441009521484,15.556313930402817,15.593441009521484,300
2008-02-26,15.92759176735245,15.92759176735245,15.768474363135644,15.826817512512207,9200
2008-02-27,15.964718616658988,15.964718616658988,15.805601214849363,15.853336334228516,1400
