Date,Open,High,Low,Close,Volume
2018-11-09,18.352964600779117,18.372283953059963,18.266029357910156,18.266029357910156,800
2018-11-12,18.333646671972403,18.333646671972403,17.763738632202152,17.76373863220215,2400
2018-11-13,18.14045801639074,18.14045801639074,18.0052243871278,18.13079833984375,900
2018-11-14,18.304669085325422,18.401262167337528,18.22739351427877,18.38194465637207,8100
2018-11-15,18.517177813258982,18.76832389831543,18.517177813258982,18.76832389831543,1300
2018-11-16,18.681386947631836,18.681386947631836,18.67172727111516,18.681386947631836,700
2018-11-19,18.20807456970215,18.20807456970215,18.20807456970215,18.20807456970215,300
2018-11-20,17.773397445678707,17.773397445678707,17.773397445678707,17.77339744567871,300
2018-11-21,18.159776867403952,18.26603147486823,18.159776867403952,18.179096221923828,2400
2018-11-23,18.10181844897067,18.179094015275126,18.10181844897067,18.140457153320312,2800
2018-11-26,18.623430349311192,18.74900245666504,18.623430349311192,18.74900245666504,2700
2018-11-27,18.710365295410156,18.710365295410156,18.710365295410156,18.710365295410156,100
2018-11-28,19.106403350830078,19.106403350830078,19.106403350830078,19.106403350830078,300
2018-11-29,19.077424618347425,19.14504051208496,19.077424618347425,19.14504051208496,500
2018-11-30,19.14504051208496,19.14504051208496,19.14504051208496,19.14504051208496,100
2018-12-03,19.734266661632624,19.734266661632624,19.666650772094727,19.666650772094727,2400
2018-12-04,19.444482835552954,19.444482835552954,19.00014877319336,19.00014877319336,2700
2018-12-06,18.478536969325784,18.517175674438477,18.39160356761196,18.517175674438477,5500
2018-12-07,18.951852593117962,18.951852593117962,18.488197326660156,18.488197326660156,400
2018-12-10,18.410922140791044,18.43024149446286,18.372285275842387,18.420581817626953,1700
2018-12-11,18.3722841962839,18.623430252075195,18.3722841962839,18.623430252075195,14300
2018-12-12,19.116064071655273,19.116064071655273,18.971170759533322,19.116064071655273,800
2018-12-13,18.845596313476562,18.845596313476562,18.845596313476562,18.845596313476562,100
2018-12-14,18.691047034013458,18.691047034013458,18.507516860961914,18.507516860961914,2500
2018-12-17,18.179093545536603,18.179093545536603,17.966586204289143,17.976245880126953,1800
2018-12-18,17.976245880126953,17.976245880126953,17.976245880126953,17.976245880126953,0
2018-12-19,17.976245880126953,17.976245880126953,17.976245880126953,17.976245880126953,0
2018-12-20,17.976245880126953,17.976245880126953,17.976245880126953,17.976245880126953,0
2018-12-21,17.956926783639645,17.956926783639645,17.12621307373047,17.12621307373047,2700
2018-12-24,17.30974578857422,17.30974578857422,17.30974578857422,17.30974578857422,1000
