Date,Open,High,Low,Close,Volume
2014-06-12,10.721392198031706,10.721392198031706,10.605533599853516,10.605533599853516,500
2014-06-13,10.605533599853516,10.605533599853516,10.605533599853516,10.605533599853516,0
2014-06-16,10.605533599853516,10.605533599853516,10.605533599853516,10.605533599853516,0
2014-06-17,10.605533599853516,10.605533599853516,10.605533599853516,10.605533599853516,0
2014-06-18,10.605533599853516,10.605533599853516,10.605533599853516,10.605533599853516,0
2014-06-19,10.605533599853516,10.605533599853516,10.605533599853516,10.605533599853516,0
2014-06-20,10.605533599853516,10.605533599853516,10.605533599853516,10.605533599853516,0
2014-06-23,10.605533599853516,10.605533599853516,10.605533599853516,10.605533599853516,0
2014-06-24,10.471851529885516,10.87290061641871,10.471851529885516,10.516412734985352,19400
2014-06-25,10.266871258836328,10.382729872688898,9.714313507080078,9.714313507080078,179900
2014-06-26,9.71431131249143,9.847994907285432,9.402383804321289,9.402383804321289,102300
2014-06-27,9.402385363240302,9.634103456699012,9.402385363240302,9.56280517578125,56300
2014-06-30,9.491506945235992,9.651926743760434,9.482594880820622,9.580629348754883,99400
2014-07-01,9.60736554200099,9.749961211694693,9.536068146995436,9.580629348754883,103000
2014-07-02,9.491507148601135,9.660839015169055,9.482595083994816,9.634102821350098,122300
2014-07-03,9.53606835131535,9.714312282489587,9.53606835131535,9.634102821350098,45900
2014-07-07,9.536067940381944,9.62519034196986,9.48259467536571,9.527155876159668,111400
2014-07-08,9.48259467536571,9.553892068826496,9.4202093461272,9.527155876159668,93100
2014-07-09,9.455857066302384,9.509330328283479,9.402383804321289,9.402383804321289,107900
2014-07-10,9.48259542216291,9.48259542216291,9.26870234525293,9.47368335723877,147200
2014-07-11,9.429121614645808,9.59845347758562,9.42020955023044,9.580629348754883,63600
2014-07-14,9.518244647873669,9.625191187298675,9.464771378161164,9.509331703186035,109300
2014-07-15,9.446945099714648,9.491506298437471,9.375647709567655,9.411296844482422,99900
2014-07-16,9.411298635874658,9.446946897892348,9.32217622146502,9.393473625183105,108500
2014-07-17,9.438032824041715,9.482594021764228,9.357823371887205,9.357823371887207,54600
2014-07-18,9.357825363165416,9.411298635874658,9.357825363165416,9.393473625183105,40100
2014-07-21,9.357824616488234,9.491507347753206,9.357824616488234,9.446946144104004,85800
2014-07-22,9.464771515563308,9.643015457298375,9.464771515563308,9.5360689163208,134700
2014-07-23,9.491507710966367,9.589542186809588,9.491507710966367,9.5360689163208,71500
2014-07-24,9.491507931935466,9.616278606086498,9.491507931935466,9.598454475402832,57000
2014-07-25,9.5360689163208,9.589542186809588,9.518244786052096,9.5360689163208,54100
2014-07-28,9.669751446606073,9.758873855415438,9.402385099860625,9.482595443725586,77300
2014-07-29,9.491507347753206,9.553892680989035,9.429122014517377,9.446946144104004,39600
2014-07-30,9.411296867139727,9.446945122457775,9.375647732139136,9.420208930969238,64100
2014-07-31,9.3578253422428,9.402385669665282,9.3578253422428,9.384561538696289,62400
2014-08-01,9.357824185257225,9.455857773148685,9.31326298366151,9.331087112426758,38300
2014-08-04,9.286525866749573,9.393472398198597,9.241964665365382,9.313262939453125,89300
2014-08-05,9.179579152352543,9.44694547564652,9.179579152352543,9.268701553344727,86600
2014-08-06,9.206316991101085,9.30435146441896,9.188491981608877,9.224141120910645,120100
2014-08-07,9.224141099307735,9.286526433177738,9.215229034423828,9.215229034423828,40100
2014-08-08,9.188491172168119,9.295437700969545,9.188491172168119,9.250877380371094,65700
2014-08-11,9.268702708292306,9.420210456984952,9.268702708292306,9.322175979614258,102600
2014-08-12,9.268700880402672,9.402383592502513,9.268700880402672,9.348910331726074,141100
2014-08-13,9.304350110556694,9.3934716263192,9.304350110556694,9.357823371887207,45500
2014-08-14,9.32217423777269,9.438032824041715,9.32217423777269,9.357823371887207,89000
2014-08-15,9.375647709567655,9.473682170821357,9.366735645759599,9.411296844482422,179200
2014-08-18,9.411296747720247,9.518243271682437,9.375647613172008,9.402383804321289,130200
2014-08-19,9.348911425178501,9.42912176556585,9.348911425178501,9.375648498535156,60400
2014-08-20,9.348910331726074,9.384559465471204,9.331086204694765,9.348910331726074,44600
2014-08-21,9.331088286969443,9.51824518129314,9.331088286969443,9.393473625183105,52100
2014-08-22,9.375649431167188,9.455858899850666,9.366737365722656,9.366737365722656,38300
2014-08-25,9.375649431167188,9.420210638072543,9.331088224261833,9.366737365722656,69800
2014-08-26,9.357824185257225,9.5004189747444,9.322175048044134,9.331087112426758,60300
2014-08-27,9.331088266106606,9.402385669665282,9.331088266106606,9.384561538696289,40700
2014-08-28,9.33108630138069,9.3934716263192,9.304350110556694,9.357823371887207,60300
2014-08-29,9.331088224261833,9.420210638072543,9.268702886467416,9.366737365722656,81100
