Date,Open,High,Low,Close,Volume
1980-03-17,0.0,0.3435347556749893,0.3318895101547241,0.3318895101547241,55400
1980-03-18,0.0,0.3435347556749893,0.3318895101547241,0.3318895101547241,29400
1980-03-19,0.0,0.3435347556749893,0.3318895101547241,0.3318895101547241,16600
1980-03-20,0.0,0.3435347556749893,0.3318895101547241,0.3318895101547241,5500
1980-03-21,0.0,0.3435347556749893,0.3318895101547241,0.3318895101547241,9200
1980-03-24,0.0,0.3348008587927387,0.32315561175346375,0.32315561175346375,20200
1980-03-25,0.0,0.33188965219756855,0.3202444016933441,0.3202444016933441,22100
1980-03-26,0.0,0.33771212718316485,0.32606688141822815,0.32606688141822815,35000
1980-03-27,0.0,0.31733278684979854,0.3056875467300415,0.3056875467300415,18400
1980-03-28,0.0,0.32024417797303634,0.30859893560409546,0.30859893560409546,3600
1980-03-31,0.0,0.3231556936789849,0.31151044368743896,0.31151044368743896,12800
1980-04-01,0.0,0.32897819943953455,0.3173329532146454,0.3173329532146454,46200
1980-04-02,0.3173329532146454,0.3173329532146454,0.3173329532146454,0.3173329532146454,0
1980-04-03,0.0,0.32606696199487756,0.31442171335220337,0.31442171335220337,16600
1980-04-07,0.0,0.32606696199487756,0.31442171335220337,0.31442171335220337,33200
1980-04-08,0.0,0.32024417797303634,0.30859893560409546,0.30859893560409546,29400
1980-04-09,0.0,0.32024417797303634,0.30859893560409546,0.30859893560409546,51700
1980-04-10,0.0,0.32024417797303634,0.30859893560409546,0.30859893560409546,22100
1980-04-11,0.0,0.3231556936789849,0.31151044368743896,0.31151044368743896,25800
1980-04-14,0.0,0.32024417797303634,0.30859893560409546,0.30859893560409546,27700
1980-04-15,0.0,0.32024417797303634,0.30859893560409546,0.30859893560409546,18400
1980-04-16,0.0,0.31733278684979854,0.3056875467300415,0.3056875467300415,7300
1980-04-17,0.0,0.31733278684979854,0.3056875467300415,0.3056875467300415,7300
1980-04-18,0.0,0.31733278684979854,0.3056875467300415,0.3056875467300415,5500
1980-04-21,0.0,0.30859910573397387,0.29695385694503784,0.29695385694503784,27700
1980-04-22,0.0,0.314421704182258,0.3027764558792114,0.3027764558792114,25800
1980-04-23,0.0,0.3115102811169808,0.2998650372028351,0.2998650372028351,7300
1980-04-24,0.0,0.32024417797303634,0.30859893560409546,0.30859893560409546,60900
1980-04-25,0.0,0.32024417797303634,0.30859893560409546,0.30859893560409546,11000
1980-04-28,0.0,0.32024417797303634,0.30859893560409546,0.30859893560409546,3600
1980-04-29,0.0,0.32024417797303634,0.30859893560409546,0.30859893560409546,22100
1980-04-30,0.0,0.32024417797303634,0.30859893560409546,0.30859893560409546,3600
1980-05-01,0.0,0.3231556936789849,0.31151044368743896,0.31151044368743896,25800
1980-05-02,0.0,0.3231556936789849,0.31151044368743896,0.31151044368743896,23900
1980-05-05,0.0,0.3231556936789849,0.31151044368743896,0.31151044368743896,12800
1980-05-06,0.0,0.32606696199487756,0.31442171335220337,0.31442171335220337,23900
1980-05-07,0.0,0.32606696199487756,0.31442171335220337,0.31442171335220337,22100
1980-05-08,0.0,0.32897819943953455,0.3173329532146454,0.3173329532146454,23900
1980-05-09,0.0,0.32897819943953455,0.3173329532146454,0.3173329532146454,5500
1980-05-12,0.0,0.32606696199487756,0.31442171335220337,0.31442171335220337,42400
1980-05-13,0.0,0.32606696199487756,0.31442171335220337,0.31442171335220337,3600
1980-05-14,0.0,0.32897819943953455,0.3173329532146454,0.3173329532146454,5500
1980-05-15,0.0,0.32897819943953455,0.3173329532146454,0.3173329532146454,16600
1980-05-16,0.0,0.32897819943953455,0.3173329532146454,0.3173329532146454,9200
1980-05-19,0.0,0.32897819943953455,0.3173329532146454,0.3173329532146454,9200
1980-05-20,0.0,0.32897819943953455,0.3173329532146454,0.3173329532146454,35000
1980-05-21,0.0,0.32897819943953455,0.3173329532146454,0.3173329532146454,20200
1980-05-22,0.0,0.32897819943953455,0.3173329532146454,0.3173329532146454,25800
1980-05-23,0.0,0.33188965219756855,0.3202444016933441,0.3202444016933441,38700
1980-05-27,0.0,0.33771212718316485,0.32606688141822815,0.32606688141822815,5500
1980-05-28,0.0,0.33771212718316485,0.32606688141822815,0.32606688141822815,23900
1980-05-29,0.0,0.3348008587927387,0.32315561175346375,0.32315561175346375,64600
1980-05-30,0.0,0.33771212718316485,0.32606688141822815,0.32606688141822815,44300
1980-06-02,0.0,0.33771212718316485,0.32606688141822815,0.32606688141822815,23900
1980-06-03,0.0,0.3348008587927387,0.32315561175346375,0.32315561175346375,38700
1980-06-04,0.0,0.33188965219756855,0.3202444016933441,0.3202444016933441,1700
1980-06-05,0.0,0.33771212718316485,0.32606688141822815,0.32606688141822815,29400
1980-06-06,0.0,0.33771212718316485,0.32606688141822815,0.32606688141822815,23900
1980-06-09,0.0,0.34062351902523313,0.3289782702922821,0.3289782702922821,9200
1980-06-10,0.0,0.3493573542298942,0.3377121090888977,0.3377121090888977,53500
1980-06-11,0.0,0.3493573542298942,0.3377121090888977,0.3377121090888977,29400
1980-06-12,0.0,0.3493573542298942,0.3377121090888977,0.3377121090888977,44300
1980-06-13,0.0,0.3493573542298942,0.3377121090888977,0.3377121090888977,14700
1980-06-16,0.0,0.35226877679702995,0.34062352776527405,0.34062352776527405,42400
1980-06-17,0.34062352776527405,0.34062352776527405,0.34062352776527405,0.34062352776527405,0
1980-06-18,0.0,0.355180044365729,0.34353479743003845,0.34353479743003845,35000
1980-06-19,0.0,0.355180044365729,0.34353479743003845,0.34353479743003845,14700
