Date,Open,High,Low,Close,Volume
2010-01-04,24.788086212152614,24.788086212152614,24.722116649909673,24.771595001220703,57900
2010-01-05,24.738609433680015,24.779839820267444,24.738609433680015,24.771595001220703,66400
2010-01-06,24.664395104100755,24.788087844848633,24.664395104100755,24.788087844848633,53900
2010-01-07,24.804580629705292,24.804580629705292,24.680887888957415,24.788087844848633,55400
2010-01-08,24.788087844848633,24.81282702213362,24.746857455545516,24.788087844848633,74000
2010-01-11,24.862307798851095,24.862307798851095,24.8045846154161,24.837570190429688,52400
2010-01-12,24.821066887938276,24.829313278198242,24.81282049767831,24.829313278198242,13800
2010-01-13,24.788087844848633,24.81282702213362,24.779841452420303,24.788087844848633,111500
2010-01-14,24.82931980699028,24.82931980699028,24.763350240402175,24.788087844848633,19100
2010-01-15,24.82107729060599,24.829323684322073,24.788091715741665,24.804584503173828,24600
2010-01-19,24.887050748676977,24.887050748676977,24.812834766496902,24.821081161499023,48100
2010-01-20,24.829323684322073,24.829323684322073,24.746861320000036,24.804584503173828,45100
2010-01-21,24.82932379667629,24.837570190429688,24.8045846154161,24.837570190429688,14100
2010-01-22,24.8623046875,24.8623046875,24.845811902057168,24.8623046875,18700
2010-01-25,24.8623046875,24.870551080221414,24.845811902057168,24.8623046875,197900
2010-01-26,24.86230370440706,24.86230370440706,24.821073315268883,24.85405731201172,8200
2010-01-27,24.854065168668487,24.854065168668487,24.812834766496902,24.821081161499023,16800
2010-01-28,24.779839820267444,24.80457899592296,24.697379047092586,24.771595001220703,62100
2010-01-29,24.730367553407635,24.796337127685547,24.730367553407635,24.796337127685547,15400
2010-02-01,24.827701568603516,24.827701568603516,24.778145718265566,24.827701568603516,11000
2010-02-02,24.827701568603516,24.844220710500192,24.778145718265566,24.827701568603516,180000
2010-02-03,24.835961139551852,24.844220710500192,24.778145718265566,24.827701568603516,171500
2010-02-04,24.87726894886901,24.87726894886901,24.84423065185547,24.84423065185547,24900
2010-02-05,24.88553498316664,24.88553498316664,24.844238673918078,24.86075782775879,20800
2010-02-08,24.86073985239687,24.86073985239687,24.80292443111058,24.827701568603516,20900
2010-02-09,24.86075698006022,24.86075698006022,24.794681942303612,24.811201095581055,36600
2010-02-10,24.8524974034215,24.8524974034215,24.794681942303612,24.811201095581055,17600
2010-02-11,24.80293471237517,24.8194522857666,24.78641556363101,24.8194522857666,58200
2010-02-12,24.827715612812252,24.84423476405326,24.794678885683208,24.80293846130371,53700
2010-02-16,24.852490583254923,24.852490583254923,24.79467513800309,24.8194522857666,19000
2010-02-17,24.827718673505334,24.827718673505334,24.794681942303612,24.811201095581055,139400
2010-02-18,24.81945603719175,24.81945603719175,24.786419310062705,24.80293846130371,21100
2010-02-19,24.80293309466906,24.80293309466906,24.736858079354715,24.778154373168945,16100
2010-02-22,24.819459096866613,24.835978250144056,24.769903212387447,24.811201095581055,26400
2010-02-23,24.81119508095461,24.86901052805712,24.81119508095461,24.85249137878418,125600
2010-02-24,24.835971077602082,24.84423065185547,24.81945192909531,24.84423065185547,41300
2010-02-25,24.85249137878418,24.85249137878418,24.83597222951124,24.85249137878418,10500
2010-02-26,24.86074980036224,24.86074980036224,24.835971077602082,24.84423065185547,26400
2010-03-01,24.91623233511914,24.92450759321191,24.899681818933594,24.907957077026367,58600
2010-03-02,24.932775994253568,24.932775994253568,24.874850778212046,24.891401290893555,46300
2010-03-03,24.88312957081972,24.88312957081972,24.866579055786133,24.866579055786133,18800
2010-03-04,24.866574110400354,24.866574110400354,24.833474665259878,24.850025177001953,6400
2010-03-05,24.833474665259878,24.850025177001953,24.833474665259878,24.850025177001953,17100
2010-03-08,24.841750650491726,24.858301162719727,24.808649626035724,24.858301162719727,23100
2010-03-09,24.85829466785166,24.88311885136399,24.850019413899783,24.87484359741211,9500
2010-03-10,24.866568343460234,24.899669359267744,24.85829466785166,24.87484359741211,893900
2010-03-11,24.88311885136399,24.88311885136399,24.850019413899783,24.87484359741211,11300
2010-03-12,24.866570738870468,24.866570738870468,24.833471298217773,24.833471298217773,45300
2010-03-15,24.82519365204415,24.87484359741211,24.82519365204415,24.87484359741211,41300
2010-03-16,24.866570980819407,24.883121490478516,24.83347153984466,24.883121490478516,37700
2010-03-17,24.85002658753354,24.891401290893555,24.85002658753354,24.891401290893555,53800
2010-03-18,24.899669359267744,24.899669359267744,24.841744159947904,24.87484359741211,32300
2010-03-19,24.883121490478516,24.899672000137627,24.858297304333323,24.883121490478516,35200
2010-03-22,24.891399878013466,24.891399878013466,24.850025177001953,24.850025177001953,25400
2010-03-23,24.87484359741211,24.87484359741211,24.841744159947904,24.87484359741211,23100
2010-03-24,24.874850545342202,24.874850545342202,24.82520058610624,24.841751098632812,50000
2010-03-25,24.82520221298235,24.850027983399116,24.81692695617676,24.816926956176758,39700
2010-03-26,24.816924882149724,24.86657484049001,24.816924882149724,24.858301162719727,100500
2010-03-29,24.866574110400354,24.87484936627139,24.841749921130916,24.850025177001953,76700
2010-03-30,24.891401057868773,24.891401057868773,24.833475842369527,24.841751098632812,82900
2010-03-31,24.87484359741211,24.891394105315868,24.850019413899783,24.87484359741211,23800
2010-04-01,24.92209703238674,24.92209703238674,24.888945746282783,24.897233963012695,150000
2010-04-05,24.872365269463234,24.872365269463234,24.8226375579834,24.8226375579834,35000
2010-04-06,24.88065877071252,24.88065877071252,24.822642831524718,24.86408233642578,52800
2010-04-07,24.864073922502154,24.888938565518146,24.84749749382483,24.87236213684082,32100
2010-04-08,24.88065955883393,24.90552263023582,24.855794906616207,24.85579490661621,50200
2010-04-09,24.88066022292463,24.888948440551758,24.847507352416116,24.888948440551758,108600
2010-04-12,24.880646107654755,24.91379737854004,24.864069681804622,24.91379737854004,36900
2010-04-13,24.913794688970665,24.922082901000977,24.888931633694536,24.922082901000977,17000
2010-04-14,24.93037414550781,24.93866235854628,24.888934661130452,24.930374145507812,107400
2010-04-15,24.930386043804603,24.94696247779283,24.897234756643904,24.905521392822266,31100
2010-04-16,24.946959671277956,24.971822738647464,24.913806807031175,24.97182273864746,29500
2010-04-19,24.996679736443877,24.996679736443877,24.93866382258372,24.95524024963379,15100
2010-04-20,24.963530032152534,24.963530032152534,24.913800747876763,24.93866539001465,36100
2010-04-21,24.963540699091062,24.963540699091062,24.92209961115345,24.946964263916016,58900
2010-04-22,24.955238784623226,24.963526997661695,24.913797719430868,24.930374145507812,66300
2010-04-23,24.913794688970665,24.93037111303129,24.888931633694536,24.922082901000977,27700
2010-04-26,24.94696247779283,24.94696247779283,24.888946539649794,24.905521392822266,90100
2010-04-27,24.922088961922725,24.93866539001465,24.922088961922725,24.93866539001465,51900
