Date,Open,High,Low,Close,Volume
2013-10-09,17.776029156911438,18.101393860752673,16.665027618408203,16.665027618408203,5399500
2013-10-10,16.760253688969105,17.164974376004604,16.65708840512116,16.81580352783203,507200
2013-10-11,16.95864792617375,17.450662113704063,16.744382950820377,17.299882888793945,245300
2013-10-14,17.22052424151472,17.339559816459495,16.942773557563942,17.14116668701172,139300
2013-10-15,17.458598044424217,17.458598044424217,16.9030965921083,17.26814079284668,76200
2013-10-16,17.299882629330252,17.426854128312446,16.942775856050208,17.061811447143555,71600
2013-10-17,17.06181068005309,17.125296426689896,17.045938864988987,17.077682495117188,91600
2013-10-18,17.21259066979228,17.21259066979228,17.022133421318994,17.061811447143555,29800
2013-10-21,17.030070920367045,17.07768637638096,16.911035307572128,16.966585159301758,46400
2013-10-22,17.05387322569647,17.180844707453492,16.83167237581196,17.14116668701172,67200
2013-10-23,16.982454425845734,17.157041377753252,16.982454425845734,17.101490020751953,35900
2013-10-24,16.91896813238367,17.12529719663465,16.91896813238367,17.061811447143555,26300
2013-10-25,17.085619963917964,17.09355587217519,16.94277664252735,17.014198303222656,24900
2013-10-28,17.061809786923778,17.458596061038286,16.990388136493607,17.410982131958008,215500
2013-10-29,17.54588858820318,17.54588858820318,17.268137908439687,17.33955955505371,28300
2013-10-30,17.291943789384167,17.450657365497566,17.053871154785156,17.053871154785156,36900
2013-10-31,17.014194472210715,17.172908060759205,17.014194472210715,17.045936584472656,30900
2013-11-01,17.014195825314353,17.29194651938738,16.83960889632127,17.00625991821289,40700
2013-11-04,17.22052683595464,17.299882888793945,16.863418543699023,17.299882888793945,385800
2013-11-05,17.442726502804238,17.69666950890276,17.101490020751953,17.101490020751953,107100
2013-11-06,17.101491582965195,17.418921883205172,16.665027190565006,16.744384765625,69400
2013-11-07,16.665026143632684,16.736447805337836,15.434989105145792,15.887325286865234,77100
2013-11-08,15.911128909622333,15.911128909622333,15.474664615654246,15.649250030517578,63900
2013-11-11,15.569892912586962,16.244428317879272,15.125491228586656,16.03809928894043,119900
2013-11-12,16.173009555078224,16.173009555078224,15.569895687455398,15.673059463500977,12300
2013-11-13,15.768289688563238,16.061910730133512,15.768289688563238,15.887325286865234,120300
2013-11-14,15.87144947052002,16.061906682531934,15.87144947052002,15.87144947052002,43600
2013-11-15,15.863515687257207,15.887323409552288,15.688930264618676,15.815901756286621,162000
2013-11-18,15.815904202498837,16.268240400730214,15.752418446845658,16.18888282775879,25000
2013-11-19,16.27616999414522,16.292041805305118,15.831769877002673,16.149198532104492,29000
2013-11-20,16.173005917146966,16.20474954178658,15.895256769647006,16.022228240966797,7600
2013-11-21,16.141265055331534,16.387272110850194,16.125393241783375,16.29998016357422,23700
2013-11-22,16.40314661686037,16.49837600016111,16.196817547725182,16.28411102294922,28300
2013-11-25,16.284105860327198,16.474563052927493,16.133326681911424,16.32378387451172,4800
2013-11-26,16.141269256279635,16.387276375824435,16.141269256279635,16.220626831054688,9400
2013-11-27,16.204754420215593,16.387275775983294,16.204754420215593,16.24443244934082,10800
2013-11-29,16.33965923061242,16.609474023738784,16.33965923061242,16.522180557250977,7800
2013-12-02,16.498375066154136,16.59360293044413,16.204752538417484,16.212688446044922,32300
2013-12-03,16.260304066524153,16.355533454321588,16.204754220983887,16.268239974975586,41600
2013-12-04,16.292047900634834,16.61741258304501,16.24443244934082,16.24443244934082,14300
2013-12-05,16.10159043835479,16.466633145402117,16.01429695900879,16.268239974975586,42400
2013-12-06,16.29998642142292,16.665029191460146,16.29998642142292,16.601543426513672,120500
2013-12-09,16.65709438813118,16.7443878883388,16.51425102910785,16.649158477783203,114100
2013-12-10,16.688831683565745,16.982452686690348,16.5380524715285,16.752317428588867,90800
2013-12-11,16.744377104282634,16.982448206914007,16.744377104282634,16.918962478637695,189100
2013-12-12,16.934842472367258,16.934842472367258,16.5063124642135,16.665027618408203,248800
2013-12-13,16.75231597264267,16.94277319115937,16.284108076181834,16.530115127563477,197700
2013-12-16,16.593610114836995,16.792003350560652,16.38728096804996,16.466638565063477,152000
2013-12-17,16.49837511524591,17.061810935893824,16.03810155320278,16.506309509277344,442000
2013-12-18,16.442082534934652,16.907727399631234,16.16108960094968,16.538423538208008,282800
2013-12-19,16.658852000130373,17.26097918085798,16.658852000130373,16.819419860839844,192900
2013-12-20,17.341259040908522,17.56605215559248,17.068294660545217,17.5018253326416,2031900
2013-12-23,17.461687257689196,18.433118319535254,17.461687257689196,18.417062759399414,136500
2013-12-24,18.384943560815152,18.890731083675174,18.216348740720548,18.8184757232666,51200
2013-12-26,18.842565299632565,19.669487147292834,18.690027522242538,19.476806640625,137700
2013-12-27,19.637372065302447,20.359925846354848,18.76228204512833,19.300182342529297,160900
2013-12-30,19.187779962990376,19.36440486181121,18.930872689747133,19.003128051757812,82400
2013-12-31,19.02721288863557,19.942445394183604,19.00312725854133,19.894275665283203,112000
2014-01-02,19.942448498363678,19.95850558759257,19.56511608921465,19.822023391723633,177300
2014-01-03,19.78990238635671,19.93441307698834,19.67750586310446,19.725675582885742,97000
2014-01-06,19.83807801995165,19.958504652236208,19.46877417272451,19.669483184814453,220000
2014-01-07,19.701598903434352,20.954022808118147,19.669484723968644,20.82556915283203,104100
2014-01-08,20.873737127145557,21.00219077157878,20.729226394336123,20.793453216552734,53300
2014-01-09,20.921907069525613,21.114587538095993,20.616830043777906,20.873737335205078,50100
2014-01-10,20.87374198921011,20.89782762738463,20.536550711209788,20.61683464050293,35300
2014-01-13,20.584718538458013,20.66500246027136,20.215414641920447,20.64091682434082,45700
2014-01-14,20.777396347602906,20.825567613240263,20.183297853003026,20.408092498779297,75200
2014-01-15,20.375978545157857,20.624858826482356,19.573142484522524,20.02273178100586,190600
2014-01-16,20.1592122667927,20.271608815758963,19.58919791570351,20.10301399230957,62400
2014-01-17,20.175268950840675,20.295695581509573,19.7337097426821,19.91836166381836,71800
2014-01-21,19.926388148071798,20.191323951837024,19.356375355326758,19.974557876586914,108600
2014-01-22,20.103012156602894,20.143153340057314,19.63736585331885,19.934415817260742,58800
2014-01-23,19.789904671340754,19.8220188424281,19.243976013159553,19.74976348876953,123900
2014-01-24,19.60526061525369,19.83005530882391,19.05130319295229,19.091445922851562,137500
2014-01-27,19.187777589584943,19.187777589584943,18.36888460894783,18.48931121826172,83600
2014-01-28,18.45719596472808,18.906783610919646,17.94338151193772,18.698047637939453,118100
2014-01-29,18.601705610120597,18.601705610120597,17.710557379096656,17.887182235717773,53900
2014-01-30,17.943386386128736,18.26452050635647,17.830988295582824,17.855073928833008,79600
2014-01-31,17.686480732365276,18.641854637350587,17.66239509687843,18.216352462768555,96800
2014-02-03,18.224383153817776,18.320722644532122,16.45814282364308,17.285064697265625,274700
2014-02-04,17.429568585489633,17.638306126376037,17.188718401314308,17.469711303710938,247300
2014-02-05,17.445627394040745,17.911272252333575,16.843500342905795,16.923784255981445,172900
2014-02-06,16.979979730635,17.63027640967024,16.827440474119765,17.21280288696289,131500
2014-02-07,17.349290460102313,17.373374565644664,16.891674079335623,17.188722610473633,190800
2014-02-10,17.092381162908715,17.582110138589588,17.092381162908715,17.493799209594727,44500
2014-02-11,17.598166910170363,18.296634972557626,17.50182590693863,18.232406616210938,60800
2014-02-12,18.304665100817225,18.304665100817225,17.895219978447663,17.999588012695312,91900
2014-02-13,17.830989361250303,18.152125031958956,17.493799663325277,17.975500106811523,161300
2014-02-14,18.007614286397736,18.087898204074897,17.533940856519674,17.975500106811523,72100
2014-02-18,17.94338968015978,18.914820763594136,17.94338968015978,18.874679565429688,81400
2014-02-19,18.866651229281345,19.268069340542652,18.738197556180815,19.091445922851562,67500
2014-02-20,19.14764107209283,20.35189520830888,19.14764107209283,19.629343032836914,115200
2014-02-21,19.797940254491674,20.27161372745813,19.773854617611033,20.22344398498535,130700
2014-02-24,20.271608474769558,21.20289808813711,19.910331671614856,20.544572830200195,205400
2014-02-25,20.681054069063453,21.042329324529334,19.966530570025746,20.062870025634766,99200
2014-02-26,20.24752437295593,20.59274411508395,19.781879531112793,20.49640464782715,105700
2014-02-27,20.496405945182325,20.648943699875435,20.094987899864687,20.25555419921875,66600
2014-02-28,20.33584059782548,20.68106040396086,20.062876171173713,20.520492553710938,161600
2014-03-03,20.440205405824994,20.440205405824994,19.645397888109244,20.183298110961914,103000
2014-03-04,20.215414281775228,21.315298937771335,20.11104472589073,21.17078971862793,170500
2014-03-05,21.114588294043067,21.315297314067383,20.014703721831243,20.480348587036133,117500
2014-03-06,20.584716603681926,20.769370065883408,20.2314698309667,20.480348587036133,43500
2014-03-07,20.665002156241847,21.026279033442467,20.440207484729413,20.70514488220215,72200
2014-03-10,20.777395919471857,21.20289956943795,20.648942276328924,20.71316909790039,123300
2014-03-11,20.793450152578338,20.897819680356324,20.094983755304746,20.207380294799805,61600
2014-03-12,20.143155050066493,20.62485694885254,19.902304866317536,20.62485694885254,76000
2014-03-13,20.616830753577354,21.042332895419772,20.42415027837334,20.945993423461914,105000
2014-03-14,20.83359429655056,21.130642751672497,20.111040689414803,20.23949432373047,50700
2014-03-17,20.40809460505366,20.56063389940538,20.207385571381334,20.488378524780273,76300
2014-03-18,20.43153206196125,20.983735882374685,20.30160193349801,20.70763397216797,84700
2014-03-19,20.90253056044794,20.90253056044794,20.155431497458583,20.399051666259766,61400
2014-03-20,20.382809929322267,20.55334265279178,20.220396484112765,20.37468910217285,45500
2014-03-21,20.50461750198516,20.82132198953957,20.179792187969188,20.553340911865234,77800
2014-03-24,20.528982242335005,20.764480040099723,20.31784537774869,20.683273315429688,74200
