Date,Open,High,Low,Close,Volume
2019-11-01,25.6200008392334,25.670000076293945,25.600000381469727,25.639999389648438,1446700
2019-11-04,25.690000534057617,25.743000030517578,25.68000030517578,25.708999633789062,101100
2019-11-05,25.799999237060547,25.799999237060547,25.700000762939453,25.70599937438965,81900
2019-11-06,25.770000457763672,25.770000457763672,25.6299991607666,25.674999237060547,182100
2019-11-07,25.788000106811523,25.799999237060547,25.697999954223633,25.729999542236328,119600
2019-11-08,25.67799949645996,25.75200080871582,25.67799949645996,25.7450008392334,95200
2019-11-11,26.049999237060547,26.049999237060547,25.709999084472656,25.739999771118164,38000
2019-11-12,25.75,25.809999465942383,25.739999771118164,25.770000457763672,55200
2019-11-13,25.770000457763672,25.780000686645508,25.719999313354492,25.7450008392334,24900
2019-11-14,25.785999298095703,25.809999465942383,25.739999771118164,25.790000915527344,82300
2019-11-15,25.8700008392334,25.889999389648438,25.770000457763672,25.8700008392334,51900
2019-11-18,25.889999389648438,25.920000076293945,25.865999221801758,25.885000228881836,24000
2019-11-19,25.979999542236328,25.979999542236328,25.8700008392334,25.905000686645508,15200
2019-11-20,25.899999618530273,25.899999618530273,25.780000686645508,25.844999313354492,79600
2019-11-21,25.850000381469727,25.850000381469727,25.799999237060547,25.825000762939453,21700
2019-11-22,25.899999618530273,25.899999618530273,25.790000915527344,25.834999084472656,15800
2019-11-25,25.899999618530273,25.948999404907227,25.899999618530273,25.90999984741211,22700
2019-11-26,25.941999435424805,25.981000900268555,25.93000030517578,25.959999084472656,26000
2019-11-27,26.010000228881836,26.020000457763672,25.979999542236328,26.0,17000
2019-11-29,26.030000686645508,26.030000686645508,25.947999954223633,25.947999954223633,9100
2019-12-02,25.90999984741211,25.90999984741211,25.799999237060547,25.875,175600
2019-12-03,25.799999237060547,25.799999237060547,25.700000762939453,25.7549991607666,11900
2019-12-04,25.820999145507812,25.899999618530273,25.81999969482422,25.889999389648438,11400
2019-12-05,25.8799991607666,25.895000457763672,25.812999725341797,25.895000457763672,1500
2019-12-06,25.899999618530273,26.0,25.899999618530273,25.979999542236328,3600
2019-12-09,25.93000030517578,25.989999771118164,25.920000076293945,25.95400047302246,18400
2019-12-10,26.020000457763672,26.020000457763672,25.8799991607666,25.920000076293945,263300
2019-12-11,25.915000915527344,26.0,25.89299964904785,25.96500015258789,16200
2019-12-12,26.010000228881836,26.069000244140625,26.0,26.040000915527344,22700
2019-12-13,26.04599952697754,26.09000015258789,25.99799919128418,26.05500030517578,4200
2019-12-16,26.135000228881836,26.15999984741211,26.118999481201172,26.139999389648438,1700
2019-12-17,26.150999069213867,26.190000534057617,26.100000381469727,26.165000915527344,5800
2019-12-18,26.106000900268555,26.18000030517578,26.106000900268555,26.174999237060547,4400
2019-12-19,26.139999389648438,26.200000762939453,26.114999771118164,26.149999618530273,22500
2019-12-20,26.225000381469727,26.243000030517578,26.190000534057617,26.225000381469727,4200
2019-12-23,26.215999603271484,26.260000228881836,26.18000030517578,26.21500015258789,12600
2019-12-24,26.229999542236328,26.239999771118164,26.200000762939453,26.200000762939453,1600
2019-12-26,26.200000762939453,26.280000686645508,26.200000762939453,26.239999771118164,3200
2019-12-27,26.290000915527344,26.290000915527344,26.238000869750977,26.25,3900
2019-12-30,26.224000930786133,26.23900032043457,26.172000885009766,26.200000762939453,2900
2019-12-31,26.202999114990234,26.235000610351562,26.15999984741211,26.22100067138672,2200
2020-01-02,26.256999969482422,26.34000015258789,26.219999313354492,26.31999969482422,9600
