Date,Open,High,Low,Close,Volume
2015-01-09,13.519765885068194,13.539754867553711,13.459796395777659,13.539754867553711,8300
2015-01-12,13.459796397423954,13.459796397423954,13.379836654721128,13.406490325927734,13000
2015-01-13,13.593061686605282,13.593061686605282,13.273225240077407,13.333194732666016,6100
2015-01-14,13.393164990155631,13.393164990155631,13.186604098840718,13.346522331237793,8500
2015-01-15,13.359181365878685,13.386500999482129,13.319868087768555,13.319868087768555,9700
2015-01-16,13.379834691026963,13.433140754699707,13.373171274203267,13.433140754699707,4600
2015-01-20,13.466456662557349,13.506437163780536,13.426477432250977,13.426477432250977,13100
2015-01-21,13.553087136473655,13.61972007027761,13.506444464086139,13.5597505569458,3900
2015-01-22,13.626380300869965,13.71300220489502,13.626380300869965,13.71300220489502,8200
2015-01-23,13.819614365656875,13.819614365656875,13.686349800163159,13.71300220489502,18300
2015-01-26,13.73231854837273,13.826271057128908,13.726322363911294,13.826271057128906,5800
2015-01-27,13.792960166931152,13.832939404287611,13.77696821780516,13.792960166931152,6800
2015-01-28,13.859590040019668,13.859590040019668,13.693008422851562,13.693008422851562,19600
2015-01-29,13.73299246163182,13.73299246163182,13.56641080157677,13.71300220489502,3800
2015-01-30,13.666356024981443,13.759641323902182,13.639702356194444,13.693008422851562,11000
2015-02-02,13.79296474025389,13.79296474025389,13.638376694724025,13.7196683883667,5700
2015-02-03,13.767645879545865,13.875589996054321,13.767645879545865,13.846272468566895,6100
2015-02-04,13.787631227389598,13.787631227389598,13.726329803466797,13.726329803466797,3300
2015-02-05,13.779633959383998,13.85959243774414,13.779633959383998,13.85959243774414,1800
2015-02-06,13.992860724076754,13.992860724076754,13.772972963535098,13.77963638305664,8100
2015-02-09,13.792963488322481,13.792963488322481,13.739657402038574,13.739657402038574,2700
2015-02-10,13.746314489508682,13.746314489508682,13.606386541127575,13.693008422851562,3400
2015-02-11,13.69967379584552,13.69967379584552,13.58639822916305,13.599059104919434,5100
2015-02-12,13.646369685732866,13.772972106933594,13.633042847518633,13.772972106933594,2000
2015-02-13,13.926224715091696,13.926224715091696,13.746316240612071,13.792960166931152,4800
2015-02-17,13.931605326992665,13.931605326992665,13.777554222888956,13.837835311889648,5000
2015-02-18,13.777558794031568,13.824443817138672,13.7621544450227,13.824443817138672,6400
2015-02-19,13.871325760515328,13.871325760515328,13.695172252454345,13.750764846801758,17500
2015-02-20,13.78425490854618,13.820424079895018,13.757464018027795,13.82042407989502,7000
2015-02-23,13.878025061677723,13.878025061677723,13.764160901567742,13.784255027770996,5200
2015-02-24,13.710576533166696,13.717274574594775,13.64895659606161,13.663691520690918,4400
2015-02-25,13.723976347154446,13.723976347154446,13.697185451679276,13.703882217407227,7000
2015-02-26,13.677085024095074,13.677085024095074,13.603407859802246,13.603407859802246,3800
2015-02-27,13.630204315611316,13.650297164916994,13.630204315611316,13.650297164916992,1200
2015-03-02,13.837836765258643,13.837836765258643,13.66369152069092,13.663691520690918,1900
2015-03-03,13.636904339958743,13.703882217407227,13.636904339958743,13.703882217407227,6700
2015-03-04,13.66369152069092,13.66369152069092,13.66369152069092,13.663691520690918,400
2015-03-05,13.643598673927459,13.690483686403235,13.643598673927459,13.663691520690918,2000
2015-03-06,13.536431218349486,13.536431218349486,13.382380098865472,13.389078140258789,3500
2015-03-09,13.074277770174241,13.389078048375248,13.074277770174241,13.335494995117188,3700
2015-03-10,13.188134884504302,13.24841594696045,13.154644695628622,13.24841594696045,8100
2015-03-11,13.243736534744414,13.243736534744414,13.22163286716922,13.224311828613281,900
2015-03-12,13.328799784585891,13.342195870125703,13.32009220123291,13.32009220123291,1500
2015-03-13,13.315402606001701,13.315402606001701,13.221632569962546,13.228330612182617,2500
2015-03-16,13.281240728521151,13.295306230196058,13.280570030212402,13.280570030212402,1300
2015-03-17,13.26037214964981,13.294044494628908,13.26037214964981,13.294044494628906,1000
2015-03-18,13.26104370658368,13.469141960144045,13.260370619426704,13.469141960144043,3600
2015-03-19,13.48261091730942,13.48261091730942,13.4422025680542,13.4422025680542,1200
2015-03-20,13.529751068876994,13.576892852783203,13.529751068876994,13.576892852783203,1300
2015-03-23,13.688014610915763,13.778930179340488,13.681952973579357,13.684646606445312,1200
2015-03-24,13.603829836175493,13.603829836175493,13.543218612670898,13.543218612670898,3600
2015-03-25,13.571507841869101,13.571507841869101,13.509549140930176,13.509549140930176,1700
2015-03-26,13.477222973876605,13.509549140930176,13.477222973876605,13.509549140930176,2700
2015-03-27,13.671173277434864,13.671173277434864,13.388321354511254,13.496075630187988,3600
2015-03-30,13.523019790649414,13.523019790649414,13.523019790649414,13.523019790649414,300
2015-03-31,13.597097152389992,13.597097152389992,13.523016471547542,13.549955368041992,5800
2015-04-01,13.657710888255634,13.657710888255634,13.56342601776123,13.56342601776123,500
2015-04-02,13.576896035988078,13.608549118041992,13.576896035988078,13.608549118041992,1000
2015-04-06,13.712931837005177,13.737850189208984,13.712931837005177,13.737850189208984,300
2015-04-07,13.738524205829432,13.738524205829432,13.657710075378418,13.657710075378418,1400
2015-04-08,13.81260994220526,13.81260994220526,13.65098033773526,13.704856872558594,4200
2015-04-09,13.597098227158394,13.597098227158394,13.590363502502441,13.590363502502441,3200
2015-04-10,13.64424000922507,13.677912347972615,13.617301110613127,13.624035835266113,3800
2015-04-13,13.630769981682034,13.630769981682034,13.603157997131348,13.603157997131348,600
2015-04-14,13.630769972401255,13.684646482785556,13.630769972401255,13.677911758422852,3300
2015-04-15,13.7115862383718,13.758728027343752,13.704851513587606,13.75872802734375,4600
2015-04-16,13.75199259639925,13.799134382950486,13.75199259639925,13.772196769714355,1700
2015-04-17,13.665787696838379,13.665787696838379,13.665787696838379,13.665787696838379,500
2015-04-20,13.745255844009044,13.765460014343262,13.738521120564306,13.765460014343262,2000
2015-04-21,13.756655375649165,13.756655375649165,13.696398868459971,13.705877304077148,600
2015-04-22,13.70994281768799,13.70994281768799,13.70994281768799,13.709942817687988,400
2015-04-23,13.69640342688596,13.791189105944218,13.69640342688596,13.757336616516113,400
2015-04-24,13.744473834387959,13.79118936674386,13.744473834387959,13.776293754577637,1000
2015-04-27,13.770200633688395,13.770200633688395,13.766138076782228,13.766138076782227,1600
2015-04-28,13.750573962286266,13.770885467529295,13.737034250132082,13.770885467529297,1300
2015-04-29,13.669324202736412,13.72348690032959,13.63547170965282,13.72348690032959,3400
2015-04-30,13.743794218631875,13.743794218631875,13.58807665716987,13.628698348999023,2400
2015-05-01,13.669998156126914,13.673382759094238,13.669998156126914,13.673382759094238,1500
2015-05-04,13.770879099306047,13.770879099306047,13.71671640171287,13.72348690032959,1500
2015-05-05,13.770877107353813,13.770877107353813,13.550163791469059,13.588077545166016,2300
2015-05-06,13.567775392403378,13.567775392403378,13.518350601196289,13.518350601196289,200
2015-05-07,13.472981967150009,13.540685653686525,13.472981967150009,13.540685653686523,400
2015-05-08,13.540685653686525,13.540685653686525,13.540685653686525,13.540685653686523,0
2015-05-11,13.676091626687962,13.676091626687962,13.60838794708252,13.60838794708252,300
2015-05-12,13.594847567267578,13.594847567267578,13.424234390258789,13.424234390258789,800
2015-05-13,13.601613998413086,13.601613998413086,13.601613998413086,13.601613998413086,300
2015-05-14,13.60771151196728,13.621929168701172,13.60771151196728,13.621929168701172,900
2015-05-15,13.635469073309997,13.669321559848397,13.608388375419597,13.642239570617676,1600
2015-05-18,13.714007377624512,13.714007377624512,13.714007377624512,13.714007377624512,200
2015-05-19,13.599655024995117,13.654108047485352,13.599655024995117,13.654108047485352,700
2015-05-20,13.658188606016854,13.658188606016854,13.579232199621739,13.627558708190918,2700
2015-05-21,13.620073611626617,13.620073611626617,13.599653244018556,13.599653244018555,400
2015-05-22,13.599653244018556,13.599653244018556,13.599653244018556,13.599653244018555,0
2015-05-26,13.599654689780781,13.599654689780781,13.47713506763209,13.517975807189941,1800
2015-05-27,13.5315870325724,13.5315870325724,13.504361173254711,13.526142120361328,1300
2015-05-28,13.620076740844441,13.620076740844441,13.490750312805176,13.490750312805176,1100
2015-05-29,13.511169312877522,13.516614225632727,13.477135362501343,13.49755573272705,1400
2015-06-01,13.511171521552512,13.511171521552512,13.477137565612793,13.477137565612793,800
2015-06-02,13.483938217163086,13.483938217163086,13.483938217163086,13.483938217163086,400
2015-06-03,13.409069651566197,13.409069651566197,13.347809841009594,13.368228912353516,1600
2015-06-04,13.368234087886192,13.368234087886192,13.272941589355469,13.272941589355469,3400
2015-06-05,13.245709666105077,13.245709666105077,13.204870223999023,13.204870223999023,2000
2015-06-08,13.218483605136157,13.252516256668477,13.218483605136157,13.21916389465332,5100
2015-06-09,13.102770805358887,13.102770805358887,13.102770805358887,13.102770805358887,100
2015-06-10,13.15041363761714,13.164027214050293,13.129994571229515,13.164027214050293,900
2015-06-11,13.422682762145996,13.422682762145996,13.422682762145996,13.422682762145996,200
2015-06-12,13.354616168411306,13.354616168411306,13.14088712837273,13.150416374206543,1700
2015-06-15,13.061934450531378,13.17764731094511,13.061934450531378,13.130001068115234,3900
2015-06-16,13.36135970030005,13.36135970030005,13.183390617370605,13.183390617370605,500
2015-06-17,13.097141544657225,13.162852287292479,13.081397652315754,13.16285228729248,1300
2015-06-18,13.299748420715332,13.299748420715332,13.299748420715332,13.299748420715332,100
2015-06-19,13.347664793537398,13.347664793537398,13.25183582305908,13.251835823059082,800
2015-06-22,13.25184002060269,13.266214370727539,13.25184002060269,13.266214370727539,500
2015-06-23,13.150532722473146,13.150532722473146,13.150532722473146,13.150532722473145,200
2015-06-24,13.108096121470886,13.114941237086082,13.060181617736816,13.060181617736816,2400
2015-06-25,13.073868104770357,13.073868104770357,12.930123329162598,12.930123329162598,1200
2015-06-26,12.936970233608529,12.936970233608529,12.916436195373535,12.916436195373535,500
2015-06-29,12.779536372729249,12.86852025042888,12.752155914623453,12.800071716308594,3700
2015-06-30,12.957506147356222,12.957506147356222,12.72477746292746,12.759001731872559,3700
2015-07-01,12.773374557495117,12.773374557495117,12.773374557495117,12.773374557495117,500
