Date,Open,High,Low,Close,Volume
2019-05-09,17.0,17.209999084472656,15.520000457763672,16.469999313354492,2814500
2019-05-10,16.420000076293945,16.950000762939453,16.0049991607666,16.5,205900
2019-05-13,16.420000076293945,16.420000076293945,16.0,16.049999237060547,123800
2019-05-14,16.1200008392334,16.989999771118164,16.049999237060547,16.690000534057617,145000
2019-05-15,16.610000610351562,17.399999618530273,16.600000381469727,17.149999618530273,151100
2019-05-16,17.25,17.25,16.850000381469727,16.950000762939453,126400
2019-05-17,16.780000686645508,16.889999389648438,16.100000381469727,16.1299991607666,58700
2019-05-20,16.049999237060547,16.309999465942383,16.020000457763672,16.200000762939453,100400
2019-05-21,16.260000228881836,16.260000228881836,15.920000076293945,16.06999969482422,44100
2019-05-22,16.030000686645508,16.09000015258789,15.890000343322754,15.949999809265137,91900
2019-05-23,15.970000267028809,16.079999923706055,15.569999694824219,15.770000457763672,70700
2019-05-24,15.819999694824219,15.89900016784668,15.175000190734863,15.300000190734863,67700
2019-05-28,15.600000381469727,15.989999771118164,15.5649995803833,15.8100004196167,123100
2019-05-29,15.710000038146973,15.949999809265137,15.649999618530273,15.75,64700
2019-05-30,15.920000076293945,16.139999389648438,15.710000038146973,15.9399995803833,58700
2019-05-31,15.800000190734863,16.450000762939453,15.649999618530273,16.299999237060547,70300
2019-06-03,16.030000686645508,16.889999389648438,15.869999885559082,16.889999389648438,147300
2019-06-04,16.889999389648438,16.950000762939453,16.389999389648438,16.600000381469727,81200
2019-06-05,16.6200008392334,16.6200008392334,15.710000038146973,15.989999771118164,74400
2019-06-06,15.920000076293945,15.994999885559082,15.010000228881836,15.149999618530273,135000
2019-06-07,15.25,15.460000038146973,14.055000305175781,14.359999656677246,134200
2019-06-10,14.460000038146973,14.699999809265137,13.380000114440918,13.75,128200
2019-06-11,13.6899995803833,13.850000381469727,11.949999809265137,12.119999885559082,294100
2019-06-12,12.920000076293945,13.399999618530273,12.354999542236328,13.359999656677246,375700
2019-06-13,13.720000267028809,15.149999618530273,13.696000099182129,14.899999618530273,93900
2019-06-14,14.949999809265137,15.579999923706055,14.420999526977539,15.029999732971191,79300
2019-06-17,15.15999984741211,15.800000190734863,14.704999923706055,15.180000305175781,74200
2019-06-18,15.390000343322754,15.890000343322754,15.180000305175781,15.859999656677246,121500
2019-06-19,15.949999809265137,16.0,15.029999732971191,15.680000305175781,100800
2019-06-20,15.84000015258789,16.0,14.970000267028809,14.970000267028809,82500
2019-06-21,15.010000228881836,15.270000457763672,14.15999984741211,14.3100004196167,252800
2019-06-24,14.199999809265137,14.739999771118164,14.199999809265137,14.359999656677246,62200
2019-06-25,14.420000076293945,14.539999961853027,13.9399995803833,13.949999809265137,52500
2019-06-26,13.850000381469727,14.789999961853027,13.850000381469727,14.520000457763672,81800
2019-06-27,14.470000267028809,14.6899995803833,14.149999618530273,14.609999656677246,51500
2019-06-28,14.729999542236328,14.960000038146973,13.779999732971191,13.800000190734863,847300
2019-07-01,13.779999732971191,14.350000381469727,13.529999732971191,13.739999771118164,125800
2019-07-02,13.75,13.90999984741211,13.270000457763672,13.579999923706055,144400
2019-07-03,13.640000343322754,14.40999984741211,13.640000343322754,14.270000457763672,17000
2019-07-05,14.180000305175781,14.9399995803833,14.180000305175781,14.819999694824219,45100
2019-07-08,14.720000267028809,15.890000343322754,14.6899995803833,15.270000457763672,79800
2019-07-09,15.170000076293945,15.449999809265137,14.869999885559082,15.029999732971191,28000
2019-07-10,15.100000381469727,15.9399995803833,14.899999618530273,15.430000305175781,70200
2019-07-11,15.390000343322754,15.489999771118164,14.270000457763672,14.350000381469727,67800
2019-07-12,14.40999984741211,14.850000381469727,14.390000343322754,14.699999809265137,53300
2019-07-15,14.699999809265137,15.0,14.460000038146973,14.770000457763672,31100
2019-07-16,14.789999961853027,15.34000015258789,14.779999732971191,15.119999885559082,52300
2019-07-17,15.100000381469727,15.5,14.670000076293945,15.220000267028809,66500
2019-07-18,15.149999618530273,15.545000076293945,15.029999732971191,15.239999771118164,39900
2019-07-19,15.1899995803833,15.614999771118164,14.979999542236328,15.1899995803833,39900
2019-07-22,15.170000076293945,15.32699966430664,14.0600004196167,14.260000228881836,22200
2019-07-23,14.279999732971191,14.664999961853027,14.192999839782715,14.3100004196167,9300
2019-07-24,14.510000228881836,14.850000381469727,14.109999656677246,14.800000190734863,47900
2019-07-25,14.739999771118164,14.75,13.850000381469727,13.989999771118164,46500
2019-07-26,14.050000190734863,14.479999542236328,13.760000228881836,14.399999618530273,48200
2019-07-29,14.439000129699707,14.439000129699707,13.760000228881836,13.979999542236328,26700
2019-07-30,13.869000434875488,14.130000114440918,13.789999961853027,13.920000076293945,41300
2019-07-31,13.90999984741211,14.029999732971191,13.140000343322754,13.170000076293945,55400
2019-08-01,13.1899995803833,13.555000305175781,12.8149995803833,12.9399995803833,53200
2019-08-02,12.9399995803833,13.229999542236328,12.789999961853027,13.029999732971191,90500
2019-08-05,12.869999885559082,13.130000114440918,12.75,12.949999809265137,65100
2019-08-06,12.869999885559082,13.029999732971191,12.260000228881836,12.979999542236328,53700
2019-08-07,13.100000381469727,13.100000381469727,12.0649995803833,12.199999809265137,103600
2019-08-08,12.289999961853027,12.380000114440918,11.635000228881836,11.819999694824219,151100
2019-08-09,11.850000381469727,12.029999732971191,11.354999542236328,11.489999771118164,133200
2019-08-12,11.520000457763672,11.800000190734863,11.350000381469727,11.579999923706055,66100
2019-08-13,11.65999984741211,12.279999732971191,11.59000015258789,12.140000343322754,123700
2019-08-14,11.930000305175781,12.170000076293945,11.279999732971191,11.460000038146973,119500
2019-08-15,11.5600004196167,12.029999732971191,11.15999984741211,11.8100004196167,53300
