Date,Open,High,Low,Close,Volume
2017-10-27,48.30778308276473,48.452188047495156,48.30778308276473,48.43293380737305,3600
2017-10-30,48.13451240202945,48.35593071839416,47.691675769300026,47.80719757080078,3600
2017-10-31,48.211524963378906,48.211524963378906,48.211524963378906,48.211524963378906,100
2017-11-01,48.44255793510028,48.49069169807138,47.951587677001946,47.95158767700195,50600
2017-11-02,48.057491596813335,48.2115255497245,47.95159876274426,48.15376281738281,8200
2017-11-03,48.15376391781531,48.15376391781531,47.97085410311072,47.99010467529297,4600
2017-11-06,48.08636221618424,48.105616455259785,47.91307773687492,47.97084045410156,7600
2017-11-07,48.04787347784344,48.115261506108006,47.3932437698116,47.5665283203125,7500
2017-11-08,47.585779843350906,47.81682344921177,47.33547831923441,47.74943542480469,4300
2017-11-09,47.441364594585416,47.71092030639859,47.42211035285797,47.537635803222656,3200
2017-11-10,47.64353221430763,47.64353221430763,47.489501953125,47.489501953125,800
2017-11-13,47.24882952205315,47.55689004495011,47.21032103859825,47.537635803222656,2500
2017-11-14,47.373984848402,47.56652362689087,47.36435956204485,47.52801513671875,18100
2017-11-15,47.354729353955925,47.354729353955925,47.19588826283719,47.248836517333984,3000
2017-11-16,47.816812462498014,48.07673921364789,47.816812462498014,47.94196319580078,8500
2017-11-17,47.86495408789591,48.21152311973489,47.86495408789591,48.08637237548828,3200
2017-11-20,48.259655460513024,48.45219421386719,48.163384247650306,48.45219421386719,4700
2017-11-21,48.73138415998468,49.02981948852539,48.73138415998468,49.02981948852539,5300
2017-11-22,49.20309623718869,49.20309623718869,48.93354415893555,48.93354415893555,4400
2017-11-24,49.08756589976246,49.08756589976246,48.89502716064453,48.89502716064453,1600
2017-11-27,49.00091852672191,49.00091852672191,48.71210861206055,48.71210861206055,53900
2017-11-28,49.00092621494969,49.35712051391602,49.00092621494969,49.357120513916016,116500
2017-11-29,49.54965829216294,49.578537818646105,49.22234352665955,49.270477294921875,17300
2017-11-30,49.44376196248914,49.44376196248914,49.251223216430375,49.36674499511719,2200
2017-12-01,49.487148888825146,49.487148888825146,48.10019650002177,49.12114715576172,3600
2017-12-04,49.727925174716404,49.727925174716404,48.841816539103334,48.861080169677734,3600
2017-12-05,48.81292964404564,48.928507769226776,48.56250608629709,48.572139739990234,2800
2017-12-06,48.42766622002815,48.45656350807426,48.36987899226094,48.37950897216797,2500
2017-12-07,48.62993402291168,48.85146030915505,48.610670388347565,48.687721252441406,2300
2017-12-08,48.861094634802164,48.861094634802164,48.639568328857415,48.63956832885742,500
2017-12-11,48.76477799213519,48.76477799213519,48.57214531196046,48.62993621826172,2800
2017-12-12,48.735882696250826,48.745516351443314,48.5047264099121,48.50472640991211,3600
2017-12-13,48.76477138066278,48.92850674840643,48.668453216552734,48.668453216552734,2900
2017-12-14,48.735882201057734,48.735882201057734,48.10019690884091,48.16761779785156,11000
2017-12-15,48.6684557224734,49.07298468424006,48.6684557224734,48.88035202026367,2800
2017-12-18,49.35244729738249,49.56484164161122,49.28486794836395,49.381412506103516,4800
2017-12-19,49.57449018599543,49.57449018599543,48.985585004724726,49.03385543823242,8500
2017-12-20,49.31382643490087,49.31382643490087,49.11108473268355,49.15935516357422,6100
2017-12-21,49.37174837916228,49.43932771746354,49.27520751953125,49.27520751953125,5000
2017-12-22,49.10143701526418,49.22694309433171,49.07247549040175,49.17866897583008,5900
2017-12-26,49.14006389094401,49.21729586573981,49.101446062146685,49.16902542114258,4000
2017-12-27,49.31384043773311,49.352454583731586,49.062828233349364,49.16902542114258,2700
2017-12-28,49.265566864787736,49.352455139160156,49.178678590415316,49.352455139160156,2700
2017-12-29,49.42967174241614,49.42967174241614,48.97592163085937,48.975921630859375,4800
2018-01-02,49.28486794836395,49.391065120478316,49.197979687797506,49.381412506103516,3700
2018-01-03,49.439335557948944,49.49726229259268,49.207635984970615,49.381412506103516,3800
2018-01-04,49.74826808855306,49.74826808855306,49.40554321339583,49.50691223144531,10300
2018-01-05,49.719302790584734,49.74826431274414,49.48759956491601,49.74826431274414,7200
2018-01-08,49.757924614450495,49.90273591970346,49.51270550099285,49.85446548461914,7200
2018-01-09,49.97997027835109,49.97997027835109,49.72895812988282,49.72895812988281,4500
2018-01-10,49.72895753138596,49.72895753138596,49.48760168227017,49.545528411865234,3900
2018-01-11,49.73861039199376,50.404751163731994,49.73861039199376,50.375789642333984,5400
2018-01-12,50.50129972427646,50.70403775578781,50.39993070852078,50.481990814208984,5500
2018-01-16,50.72334547217047,50.838230353989964,49.912389682411444,49.9799690246582,10900
2018-01-17,50.25029013683717,50.66542251744683,50.19622665901253,50.597843170166016,6900
2018-01-18,50.53026360181534,50.53026360181534,50.21167209505833,50.25028991699219,8100
2018-01-19,50.3854445371855,50.89712142944336,50.337174105070055,50.89712142944336,8200
2018-01-22,50.868159160764684,50.88746807128523,50.72334785605779,50.84885025024414,4300
2018-01-23,51.003319936405966,51.18674905640687,50.87781386335377,51.128822326660156,4400
2018-01-24,51.31225433003116,51.31225433003116,50.62680092850063,50.839195251464844,9000
2018-01-25,51.14813571659679,51.14813571659679,50.58819201119233,50.82954788208008,3700
2018-01-26,51.312251097965074,51.312251097965074,50.73299489440296,51.022621154785156,4700
2018-01-29,50.89712302398521,50.96470236762359,50.58818782941033,50.617149353027344,6400
2018-01-30,50.5881886834331,50.5881886834331,50.13154013542752,50.28890609741211,5200
2018-01-31,50.40475398775181,50.40475398775181,49.84481034016469,49.9799690246582,7800
2018-02-01,49.85446586363115,50.15374845590619,49.73861608198842,50.06686019897461,5400
2018-02-02,49.91239468537944,49.91239468537944,48.918005996022735,49.0048942565918,20500
2018-02-05,48.72491655304161,48.735534058898004,47.247816356584295,47.286434173583984,4800
2018-02-06,46.649260320720124,47.9043100560137,46.56237206381836,47.62434005737305,7000
2018-02-07,47.730527738710165,47.74983664709594,47.691913604736335,47.69191360473633,3000
2018-02-08,47.85603515105745,47.85603515105745,46.31135926462261,46.44651794433594,11100
2018-02-09,46.591333809559885,46.900272699963736,45.3749018899623,46.49479293823242,5300
2018-02-12,46.687878774349244,47.131972678838856,46.58168160527603,46.948543548583984,5200
2018-02-13,46.80372319066965,47.1223146613573,46.66856451200135,47.09334945678711,3500
2018-02-14,47.006465997672514,47.942927913563196,47.006465997672514,47.86569595336914,20100
2018-02-15,48.029822786509854,48.435298919677734,47.769157979702506,48.435298919677734,5200
2018-02-16,48.51252242374827,48.782839778161446,48.51252242374827,48.62837219238281,6400
2018-02-20,48.46425699266314,48.46425699266314,48.27117156982422,48.27117156982422,3400
2018-02-21,48.42563901914552,48.86780312610797,48.40633010864258,48.40633010864258,7200
2018-02-22,48.48356425661752,48.70561119636173,48.30978775024414,48.30978775024414,900
2018-02-23,48.48356705960781,48.773193359375,48.28565348370799,48.773193359375,5700
2018-02-26,48.860077847197914,49.053163259742284,48.666992434653544,49.01454544067383,4200
2018-02-27,49.14970936104954,49.182534142475106,48.38702392578125,48.38702392578125,5000
2018-02-28,49.825510806551776,49.825510806551776,47.605037342379106,47.63399887084961,1800
2018-03-01,47.826184769613896,47.835841101774896,47.13081095908526,47.410892486572266,5900
2018-03-02,47.06320909218728,47.942082753072384,47.06320909218728,47.8165283203125,5400
2018-03-05,47.94208120472999,48.4056625366211,47.79721411088603,48.405662536621094,3400
2018-03-06,48.6277998476513,48.898225081220446,48.2453449346177,48.88856506347656,5000
2018-03-07,48.5505316995747,49.39077260541189,48.5505316995747,49.31351089477539,3700
2018-03-08,49.23141630995188,49.277774810791016,49.16767567393362,49.277774810791016,1100
2018-03-09,49.47769134779075,50.058135986328125,49.47769134779075,50.058135986328125,1400
2018-03-12,50.07649221897533,50.33725743055139,50.07649221897533,50.250335693359375,3700
2018-03-13,50.53040841178644,50.53040841178644,49.94127270551172,50.028194427490234,2100
2018-03-14,50.250332205463465,50.250332205463465,49.748118168125934,49.81572723388672,3800
2018-03-15,49.62256622314453,49.62256622314453,49.62256622314453,49.62256622314453,2300
2018-03-16,49.58393332200805,50.0475146470198,49.58393332200805,49.99922561645508,5900
2018-03-19,49.873671487486384,49.873671487486384,49.23141669291067,49.30385208129883,2000
2018-03-20,49.71914428466908,49.728804301351666,49.49701179578912,49.62256622314453,4800
2018-03-21,49.68050767614574,49.91713017142561,49.68050767614574,49.88332748413086,3000
2018-03-22,49.5935928481312,49.73846363337156,48.791984573328016,48.84993362426758,3800
