Date,Open,High,Low,Close,Volume
2008-07-30,3.45782900432807,3.723815850814845,3.324835581084683,3.5269856452941895,1780400
2008-07-31,3.526985015310585,3.526985015310585,3.2716376781463623,3.2716376781463623,530700
2008-08-01,3.383352756500244,3.447189538742839,3.383352756500244,3.383352756500244,326700
2008-08-04,3.457828853158547,3.457828853158547,3.431230068206787,3.431230068206787,125600
2008-08-05,3.431230068206787,3.457828853158547,3.431230068206787,3.431230068206787,189000
2008-08-06,3.5057063303087452,3.5057063303087452,3.425910234451294,3.425910234451294,114800
2008-08-07,3.425910234451294,3.4312298388872327,3.425910234451294,3.425910234451294,126600
2008-08-08,3.409951244498014,3.409951244498014,3.3993117809295654,3.3993117809295654,119000
2008-08-11,3.4046309881535204,3.4578282958177624,3.3780322074890137,3.3780322074890137,74800
2008-08-12,3.2609981752122916,3.4259099580585137,2.4417588649879485,3.2875967025756836,401400
2008-08-13,3.2982365048247457,3.2982365048247457,3.255678653717041,3.255678653717041,133600
2008-08-14,3.2556783585952576,3.292916601771316,3.2556783585952576,3.2716376781463623,59800
2008-08-15,3.2556790064427523,3.271638329169602,3.2024816867946346,3.2184410095214844,115700
2008-08-18,3.2184409732076187,3.2397199008267745,2.7130658080906067,2.7981817722320557,178100
2008-08-19,2.611990296730255,2.8726574928258515,2.5002758203556823,2.659868001937866,198200
2008-08-20,2.606670692632065,2.7077457071454774,2.606670692632065,2.659868001937866,72000
2008-08-21,2.659868263163385,2.6705077260694465,2.5481537758173385,2.5800721645355225,124100
2008-08-22,2.5534736661389776,2.6598682965344316,2.2608880520542667,2.420480251312256,45700
2008-08-25,2.2342892463024397,2.303445882231966,2.1810919316123445,2.207690715789795,100300
2008-08-26,2.133214541894526,2.2236498528617235,1.8140302632810545,1.968302607536316,109200
2008-08-27,1.9044655510411566,2.2076906108598364,1.8725471637441577,1.9417037963867188,152800
2008-08-28,1.9151051153898913,2.0640578510341836,1.9151051153898913,2.0214998722076416,100100
2008-08-29,1.9842618556934244,2.207690844035739,1.9417040014691398,2.17045259475708,105700
2008-09-02,2.260888174960488,2.5268750190734863,2.170452607375697,2.5268750190734863,129200
2008-09-03,2.5268751494573785,2.5800724702919355,2.393881720538569,2.4896368980407715,79700
2008-09-04,2.2928066883149505,2.4736778331481637,2.2874870830541805,2.346004009246826,63900
2008-09-05,2.3938814586834787,2.553473657394967,2.3672826743432953,2.5002760887145996,21500
2008-09-08,2.4630377998097983,2.4630377998097983,2.292806158499619,2.3672823905944824,38600
2008-09-09,2.340684298462141,2.3938816169957486,2.1438540930553818,2.2342894077301025,76500
2008-09-10,2.2076905678256513,2.2715273411752883,2.1278944743062107,2.181091785430908,81900
2008-09-11,2.1491735010980397,2.223649740219116,2.127894575634875,2.223649740219116,160300
2008-09-12,2.0640579290510015,2.1598130996571467,2.026819680316203,2.0693776607513428,54500
2008-09-15,2.0746973670741395,2.1225749517915773,1.8778670429043047,1.968302607536316,184300
2008-09-16,1.9151049852371216,1.9949010791354995,1.8619076738597995,1.9151049852371216,161300
2008-09-17,1.707635521888733,1.947023701684497,1.595921029528549,1.707635521888733,273800
2008-09-18,1.595920944213867,2.6598682403564453,1.595920944213867,1.994901180267334,195100
2008-09-19,2.1278946588420604,2.5268749073749466,1.968302584795387,2.2662079334259033,134700
2008-09-22,2.5268748719676526,2.5268748719676526,1.9417038997186313,2.0214998722076416,21500
2008-09-23,2.2874868276682188,2.2874868276682188,1.8619078003972178,2.0214998722076416,30900
2008-09-24,1.9044659743743546,2.0746976647963358,1.7555133403794398,1.7821120023727417,118000
2008-09-25,1.8087105891651953,1.9151052252541039,1.8087105891651953,1.8778671026229858,53100
2008-09-26,2.0161801058970013,2.1917313691741582,1.9683025232302498,1.994901180267334,42000
2008-09-29,2.0746972782109876,2.1066156666554887,1.8619077682495115,1.994901180267334,128800
2008-09-30,2.0534182717637037,2.127894639968872,2.0427788087104517,2.127894639968872,23800
2008-10-01,2.127894682042739,2.26088809967041,2.0480985807331735,2.26088809967041,164700
2008-10-02,2.26088813940684,2.4736776620839764,2.26088813940684,2.3938815593719482,114600
2008-10-03,2.3300448028628513,2.5800723233809575,2.3300448028628513,2.388561725616455,62900
2008-10-06,2.319405299860763,2.3938815435219643,2.170452558873544,2.255568265914917,67400
2008-10-07,2.1864115944493965,2.2874866101569125,2.1864115944493965,2.2715272903442383,121100
2008-10-08,2.037459176955624,2.3140854835510254,2.0002210544457384,2.3140854835510254,192800
2008-10-09,2.234289314678951,2.3938815172980816,2.2076907833523043,2.26088809967041,45200
2008-10-10,2.122574908442246,2.181091955235132,2.074697324702612,2.127894639968872,113900
2008-10-13,2.1438539613811542,2.181091955235132,2.101295982335742,2.127894639968872,8500
2008-10-14,2.1066158905925394,2.234289457942473,2.0215000521935025,2.1438541412353516,50600
2008-10-15,2.1012959919477017,2.234289280721703,2.0746973341929014,2.1970512866973877,21700
2008-10-16,2.159813029128628,2.2130103443948883,2.074697324702612,2.127894639968872,11900
2008-10-17,2.0746973670741395,2.1544934684356094,1.968302607536316,1.968302607536316,53700
2008-10-20,2.1066157030283224,2.11193543452759,2.0214998722076416,2.0214998722076416,19600
2008-10-21,2.021499805101764,2.127894558387625,2.021499805101764,2.042778730392456,42700
2008-10-22,2.0693774320690435,2.181091785430908,1.9683024140997238,2.181091785430908,49300
2008-10-23,2.11725534488038,2.1970514509425083,2.0800172212398467,2.1491737365722656,6300
2008-10-24,2.0853367874104123,2.1012959819876467,2.074697324358923,2.0906565189361572,23800
2008-10-27,2.127894774858197,2.138534238585895,1.9683026921103148,1.9789421558380127,67800
2008-10-28,2.053418304631407,2.053418304631407,1.8619078397750854,1.8619078397750854,45600
2008-10-29,1.8619078397750854,2.042778841407856,1.8619078397750854,1.8619078397750854,43500
2008-10-30,1.824669718252737,1.8991459608078003,1.824669718252737,1.8991459608078003,1700
2008-10-31,1.9044656752633784,1.9044656752633784,1.867227554321289,1.867227554321289,500
2008-11-03,1.9683025232302498,2.0161801058970013,1.9683025232302498,1.994901180267334,8700
2008-11-04,1.9842617850831639,2.090656543690212,1.9842617850831639,2.048098564147949,34000
2008-11-05,1.9683025903169675,2.0587380273254134,1.9683025903169675,2.048098564147949,2200
2008-11-06,2.1172550859895987,2.1544933319091797,1.968302482808471,2.1544933319091797,37500
2008-11-07,2.1544933319091797,2.1544933319091797,2.1544933319091797,2.1544933319091797,0
2008-11-10,2.1278946396163705,2.1544934240774984,2.0906565189361572,2.0906565189361572,2800
2008-11-11,2.085336777031253,2.101295971529055,1.9736222887142354,2.0214998722076416,10400
2008-11-12,1.968302491875033,2.048098461715129,1.968302491875033,2.042778730392456,17500
2008-11-13,2.074697494506836,2.101296154316941,2.021500048054211,2.074697494506836,43500
2008-11-14,2.026819536424437,2.048098461715129,2.021499805101764,2.042778730392456,11600
2008-11-17,2.0268196555242954,2.0480985820653785,1.968302607536316,1.968302607536316,8500
2008-11-18,1.9151048685699177,2.0480982657437283,1.7555128173278225,1.7608325481414795,45800
2008-11-19,1.7555128559125137,1.7767917796348343,1.1065050482197876,1.329934000968933,96900
2008-11-20,1.3299340451069135,1.7289142586389876,1.3299340451069135,1.6171997785568237,50700
2008-11-21,1.7661526383821478,2.2608882120646685,1.4363290071487427,1.4363290071487427,90100
2008-11-24,1.4629276824747122,1.6225197679236523,1.2501381506545155,1.3246145248413086,50000
2008-11-25,1.3778118294573882,1.5480435038027711,1.3778118294573882,1.4363290071487427,22100
2008-11-26,1.4629275729710847,1.8246696992551898,1.3831314728033364,1.6491183042526245,54600
2008-11-28,1.7023157050126343,1.755513019268616,1.6544379953498491,1.6969959735870361,20500
2008-12-01,1.6597578192235432,1.6863566046654814,1.6012407702825784,1.6331591606140137,22900
2008-12-02,1.5959209197549202,1.7501932550380452,1.5959209197549202,1.7448735237121582,9800
2008-12-03,1.707635405091234,1.7927511063383388,1.5959209203720093,1.5959209203720093,59300
2008-12-04,1.5959212415872044,1.7927514671700624,1.5959212415872044,1.7821120023727417,18800
2008-12-05,1.72891444099754,1.7555130993387131,1.5959210224592677,1.6012407541275024,67600
2008-12-08,1.5959209338438372,1.7289143449974902,1.5959209338438372,1.7023156881332397,24100
2008-12-09,1.707635460641199,1.728914386645186,1.6437985557968346,1.6544380187988281,13500
2008-12-10,1.6757171141454237,1.7874314785003662,1.6757171141454237,1.7874314785003662,15300
2008-12-11,1.7182749594247428,1.9151051558928398,1.7182749594247428,1.8619078397750854,36700
2008-12-12,1.8246697265515963,1.968302607536316,1.8246697265515963,1.968302607536316,18800
2008-12-15,1.9949014130830336,2.4417594107863794,1.9949014130830336,2.2821671962738037,29300
2008-12-16,2.122574827064952,2.228969580350813,1.9949011484883983,2.042778730392456,46900
2008-12-17,1.9470238045727077,2.1438541412353516,1.9470238045727077,2.1438541412353516,14500
2008-12-18,1.978942127297232,2.4417593001068836,1.978942127297232,2.3140854835510254,28100
2008-12-19,2.4417592288167835,2.6332695675619644,2.26088809967041,2.26088809967041,33300
2008-12-22,2.287486855140202,2.4470788020348704,1.8619078227581334,1.867227554321289,39700
2008-12-23,1.8885062145016331,2.1278943547809694,1.7289141632595377,1.7608325481414795,47300
2008-12-24,1.7076356378933086,1.808710673736211,1.6384789943695068,1.6384789943695068,29500
2008-12-26,1.595920971769044,2.042778798204711,1.5852815087705092,2.0214998722076416,19100
2008-12-29,2.0268193430076775,2.0268193430076775,1.7023155096268032,1.9895812273025513,13900
2008-12-30,1.9949010791354995,2.2023707203394505,1.8353090181711385,1.9151049852371216,34800
2008-12-31,2.064057894756918,2.234289306339468,1.7182749594826447,2.117255210876465,25000
2009-01-02,2.0268195306265047,2.2342891784496657,2.0268195306265047,2.2289695739746094,24500
2009-01-05,2.165132862515989,2.287486813049616,2.1066156895656096,2.1332144737243652,29300
2009-01-06,2.127894744169186,2.335364410699532,2.127894744169186,2.3140854835510254,27000
2009-01-07,2.3140851138276615,2.3140851138276615,2.1278944041936714,2.2768471240997314,40600
2009-01-08,2.3619630191864194,2.3619630191864194,2.170452435559196,2.218330144882202,26900
2009-01-09,2.197051387132444,2.2981264180535903,2.1810920649176015,2.2396092414855957,25300
2009-01-12,2.361963127507218,2.361963127507218,2.197051320088683,2.26088809967041,19200
2009-01-13,2.250248702105507,2.3140854835510254,2.2342893799117167,2.3140854835510254,38100
2009-01-14,2.2076905678256513,2.3566430389748043,2.154493256700954,2.181091785430908,81200
2009-01-15,2.0853367651701733,2.2821669563559284,2.0853367651701733,2.207690715789795,19000
2009-01-16,2.1066158197995857,2.2874869544653023,2.1066158197995857,2.2396092414855957,24700
2009-01-20,2.617310243983005,2.617310243983005,2.154493256700954,2.181091785430908,49900
2009-01-21,2.1332144338330665,2.271527449343637,2.1332144338330665,2.223649740219116,22800
2009-01-22,2.181091922446782,2.2608880209790017,2.181091922446782,2.213010311126709,16200
