Date,Open,High,Low,Close,Volume
1999-03-01,12735.120724239865,13045.73342483108,11492.669921875,11492.669921875,0
1999-03-02,12113.89474561738,13045.732802972561,12113.89474561738,12735.1201171875,0
1999-03-03,12735.120724239865,12735.120724239865,11492.669921875,11492.669921875,0
1999-03-04,13045.732421875,13045.732421875,11803.281715029761,13045.732421875,0
1999-03-05,13666.9580078125,13666.9580078125,13666.9580078125,13666.9580078125,0
1999-03-08,11803.2822265625,11803.2822265625,11803.2822265625,11803.2822265625,0
1999-03-09,12424.508023648648,13666.958826013513,11492.669921875,11492.669921875,0
1999-03-10,11492.669921875,11492.669921875,11492.669921875,11492.669921875,0
1999-03-11,13666.9580078125,13666.9580078125,11182.05655184659,13666.9580078125,0
1999-03-12,11182.056846217105,11803.2822265625,11182.056846217105,11803.2822265625,0
1999-03-15,11182.056640625,11182.056640625,11182.056640625,11182.056640625,0
1999-03-16,13356.345703125,13356.345703125,13356.345703125,13356.345703125,0
1999-03-17,13356.345703125,13356.345703125,13356.345703125,13356.345703125,0
1999-03-18,13356.345703125,13356.345703125,13045.733012354653,13356.345703125,0
1999-03-19,12424.507211538463,12424.507211538463,11803.281850961539,12113.89453125,0
1999-03-22,13045.733203125,13045.733203125,12424.5078125,12424.5078125,0
1999-03-23,13045.733012354653,14909.409156976744,13045.733012354653,13356.345703125,0
1999-03-24,13356.345325816761,13666.9580078125,13356.345325816761,13666.9580078125,0
1999-03-25,13045.732802972561,13045.732802972561,11803.282059832318,12735.1201171875,0
1999-03-26,13045.732572115385,13045.732572115385,12113.89453125,12113.89453125,0
1999-03-29,12113.89453125,12113.89453125,12113.89453125,12113.89453125,0
1999-03-30,13356.345703125,13356.345703125,13356.345703125,13356.345703125,0
1999-03-31,12113.89453125,12113.89453125,12113.89453125,12113.89453125,0
1999-04-01,12113.89474561738,13045.732802972561,12113.89474561738,12735.1201171875,0
1999-04-05,12113.89453125,12735.119891826924,12113.89453125,12113.89453125,0
1999-04-06,12113.8951171875,12735.1205078125,11182.05703125,12424.5078125,0
1999-04-07,11182.056640625,11182.056640625,11182.056640625,11182.056640625,0
1999-04-08,11182.05703125,12735.1205078125,11182.05703125,12424.5078125,0
1999-04-09,13977.571105957031,14909.4091796875,13356.345723470053,14909.4091796875,0
1999-04-12,14909.408967391306,14909.408967391306,14288.183593750002,14288.18359375,0
1999-04-13,14598.796438116777,14598.796438116777,11182.056846217105,11803.2822265625,0
1999-04-14,12424.508023648648,12424.508023648648,11492.669921875,11492.669921875,0
1999-04-15,11492.669921875,13045.73342483108,11182.057221283783,11492.669921875,0
1999-04-16,13045.733203125,13977.5712890625,12424.5078125,12424.5078125,0
1999-04-19,12424.50737847222,12424.50737847222,11182.056640625,11182.056640625,0
1999-04-20,11182.056640625,11182.056640625,11182.056640625,11182.056640625,0
1999-04-21,12735.1201171875,12735.1201171875,12735.1201171875,12735.1201171875,0
1999-04-22,12735.1205078125,14909.409375,12424.5078125,12424.5078125,0
1999-04-23,12424.5078125,12424.5078125,12424.5078125,12424.5078125,0
1999-04-26,12424.507630813954,13666.95839389535,12424.507630813954,13356.345703125,0
1999-04-27,11803.282059832318,13666.958174542684,11803.282059832318,12735.1201171875,0
1999-04-28,13666.9580078125,13666.9580078125,13666.9580078125,13666.9580078125,0
1999-04-29,11803.282267252604,15530.634562174479,11803.282267252604,14909.4091796875,0
1999-04-30,14909.408735795454,15530.63409978693,13666.9580078125,13666.9580078125,0
1999-05-03,14909.4091796875,15220.02187093099,14288.183797200521,14909.4091796875,0
1999-05-04,14909.408735795454,14909.408735795454,13666.9580078125,13666.9580078125,0
1999-05-05,14909.408577127659,14909.408577127659,14598.795898437498,14598.7958984375,0
1999-05-06,14598.795898437498,14598.795898437498,14598.795898437498,14598.7958984375,0
1999-05-07,14598.795898437498,14909.408577127659,14598.795898437498,14598.7958984375,0
1999-05-10,14909.40927419355,14909.40927419355,13666.958501344086,14443.490234375,0
1999-05-11,14443.490234375002,14443.490234375002,13666.958501344086,14443.490234375,0
1999-05-12,13356.345703125,13356.345703125,13356.345703125,13356.345703125,0
1999-05-13,13666.9580078125,14909.408735795454,13666.9580078125,13666.9580078125,0
1999-05-14,13666.9580078125,13666.9580078125,13666.9580078125,13666.9580078125,0
1999-05-17,13977.571183170183,13977.571183170183,12424.507718373496,12890.4267578125,0
1999-05-18,13666.9580078125,13666.9580078125,13666.9580078125,13666.9580078125,0
1999-05-19,14288.183593750002,14909.408967391306,13666.958220108698,14288.18359375,0
1999-05-20,14288.183371803976,14288.183371803976,13666.9580078125,13666.9580078125,0
1999-05-21,13666.9580078125,13666.9580078125,13666.9580078125,13666.9580078125,0
1999-05-24,13666.9580078125,13666.9580078125,13045.732643821022,13666.9580078125,0
1999-05-25,13666.95859375,14288.183984375,12735.1205078125,13977.5712890625,0
1999-05-26,12735.1201171875,12735.1201171875,12735.1201171875,12735.1201171875,0
1999-05-27,12735.1201171875,12735.1201171875,12735.1201171875,12735.1201171875,0
1999-05-28,12735.1201171875,13666.958174542684,12735.1201171875,12735.1201171875,0
1999-06-01,14288.183747944078,14288.183747944078,11492.669536389803,11803.2822265625,0
