Date,Open,High,Low,Close,Volume
2007-01-11,77.33812466241531,77.33812466241531,77.27625274658203,77.27625274658203,1100
2007-01-12,77.24532515533916,77.28399658203125,77.22212465949643,77.28399658203125,1500
2007-01-16,77.20665740966797,77.20665740966797,77.20665740966797,77.20665740966797,600
2007-01-17,77.29179019238917,77.29179019238917,77.19124676752563,77.19898223876953,700
2007-01-18,77.21439706564998,77.26853942871094,77.21439706564998,77.26853942871094,6200
2007-01-19,77.22987267891561,77.22987267891561,77.16800074632329,77.1834716796875,2000
2007-01-22,77.26081651748498,77.26081651748498,77.2221450805664,77.2221450805664,1200
2007-01-23,77.14478178408774,77.14478178408774,77.11384582519531,77.11384582519531,1200
2007-01-24,77.14482879638672,77.14482879638672,77.14482879638672,77.14482879638672,1300
2007-01-25,77.07519999706177,77.07519999706177,76.99012756347656,76.99012756347656,2100
2007-01-26,76.97465564044485,76.99785614013672,76.93599010776917,76.99785614013672,1200
2007-01-29,77.0288145213959,77.03654999035491,76.95147753310772,76.97467803955078,3100
2007-01-30,77.03649089391888,77.03649089391888,77.01329040527344,77.01329040527344,400
2007-01-31,77.08294304734261,77.21441650390625,77.08294304734261,77.21441650390625,3600
2007-02-01,77.32836240012689,77.32836240012689,77.15779558152482,77.1655502319336,1600
2007-02-02,77.18101901462295,77.26630237915232,77.18101901462295,77.20427703857422,6800
2007-02-05,77.30513763427734,77.30513763427734,77.30513763427734,77.30513763427734,7100
2007-02-06,77.27411557686202,77.43692779541016,77.27411557686202,77.43692779541016,6600
2007-02-07,77.49119647214441,77.52220916748047,77.48344773461052,77.52220916748047,2200
2007-02-08,77.50670657030344,77.55322265625,77.49119726494334,77.55322265625,7500
2007-02-09,77.38260650634766,77.38260650634766,77.38260650634766,77.38260650634766,2000
2007-02-12,77.37489603607717,77.42141211540238,77.30511600202335,77.32062530517578,5000
2007-02-13,77.37492578891847,77.37492578891847,77.28964233398438,77.28964233398438,1900
2007-02-14,77.44471764041067,77.63078798686679,77.44471764041067,77.62303924560547,16600
2007-02-15,77.71599978002872,77.7625217600355,77.70049639673593,77.7392578125,9900
2007-02-16,77.75477155636014,77.75477155636014,77.73151352255913,77.74701690673828,16300
2007-02-20,77.71599978002872,77.77802514332829,77.71599978002872,77.7392578125,5400
2007-02-21,77.76252019087887,77.80903625488281,77.76252019087887,77.80903625488281,1900
2007-02-22,77.6927490234375,77.6927490234375,77.6927490234375,77.6927490234375,200
2007-02-23,77.70825744659511,77.89432763675585,77.70825744659511,77.85556030273438,13300
2007-02-26,77.95641233568,78.01068309557525,77.9486576799609,77.98741912841797,1400
2007-02-27,78.17348524854127,78.51461316009149,78.17348524854127,78.46034240722656,12300
2007-02-28,78.46028622629208,78.46028622629208,78.28197070101822,78.32073211669922,126000
2007-03-01,78.44446933587199,78.54561559247148,78.33554077148438,78.33554077148438,48700
2007-03-02,78.5222748372413,78.55339813232422,78.46002824707547,78.55339813232422,13600
2007-03-05,78.66227056079286,78.67005286305026,78.55334207381875,78.5766830444336,8500
2007-03-06,78.46783146957075,78.59232468308463,78.42893179247002,78.49895477294922,10200
2007-03-07,78.50673335961113,78.60787963867188,78.50673335961113,78.60787963867188,4600
2007-03-08,78.56896406146132,78.62342834472656,78.56118175352009,78.62342834472656,3500
2007-03-09,78.28884322375748,78.37443078391708,78.28884322375748,78.34330749511719,8400
2007-03-12,78.40554147766133,78.50669364171031,78.40554147766133,78.48335266113281,8300
2007-03-13,78.6545804449214,78.79463236891432,78.62346307173567,78.724609375,25200
2007-03-14,78.74014751643367,78.81795873758806,78.69346553267121,78.70903015136719,5000
2007-03-15,78.68563644090457,78.68563644090457,78.62339581161396,78.63117218017578,20500
2007-03-16,78.58453532021643,78.66234060359798,78.58453532021643,78.64678192138672,9500
2007-03-19,78.50671354205755,78.5611778225976,78.49893123450573,78.51449584960938,2000
2007-03-20,78.66228750884684,78.67006981278095,78.631164229269,78.63894653320312,10100
2007-03-21,78.63905180554283,78.86469143242192,78.57680516305898,78.79466247558594,28000
2007-03-22,78.74014588697955,78.74014588697955,78.62344092998852,78.64678192138672,4300
2007-03-23,78.72456499062707,78.72456499062707,78.56895446777344,78.56895446777344,17400
2007-03-26,78.55340173199453,78.7790411795643,78.55340173199453,78.67011260986328,8200
2007-03-27,78.63116952083239,78.6622928025047,78.60782854361791,78.65451049804688,31500
2007-03-28,78.76347453559647,78.81793881494009,78.67788696289062,78.67788696289062,2100
2007-03-29,78.58450285027858,78.63896711975812,78.58450285027858,78.59228515625,7100
2007-03-30,78.62337823499843,78.70118345633739,78.45997955318134,78.58447265625,27600
2007-04-02,78.6579210421766,78.6579210421766,78.50955216958761,78.58763885498047,25100
2007-04-03,78.48612100916361,78.60325400748684,78.48612100916361,78.5173568725586,8200
2007-04-04,78.6969624932819,78.73600881533388,78.54859361864314,78.70477294921875,19400
2007-04-05,78.66576131337675,78.66576131337675,78.51739833095237,78.57205963134766,3300
2007-04-09,78.16596647177772,78.27528902686406,78.16596647177772,78.25967407226562,6900
2007-04-10,78.39242666457119,78.39242666457119,78.34557584037844,78.36119079589844,5500
2007-04-11,78.44705534539688,78.47048074775844,78.30649697359718,78.35334777832031,4800
2007-04-12,78.34557138142483,78.37680724831984,78.3221459706617,78.33776092529297,3500
2007-04-13,78.35335075070985,78.35335075070985,78.18936697032775,78.25183868408203,15200
2007-04-16,78.28310077298214,78.3455725076702,78.26748581812639,78.30652618408203,3100
2007-04-17,78.43924063311316,78.5563735961914,78.43924063311316,78.5563735961914,2200
2007-04-18,78.63448425978955,78.6891455315637,78.63448425978955,78.67353057861328,6300
2007-04-19,78.75161725862897,78.75161725862897,78.5954438985976,78.67353057861328,2800
2007-04-20,78.59543943933495,78.67352611492025,78.59543943933495,78.65010070800781,3500
2007-04-23,78.64230454755084,78.77505251593787,78.64230454755084,78.75943756103516,1900
2007-04-24,78.90780993910649,78.90780993910649,78.88437856926512,78.8921890258789,1300
2007-04-25,78.8219029547356,78.89217918259298,78.79847754544981,78.80628204345703,7100
2007-04-26,78.78283989103306,78.78283989103306,78.68132781982422,78.68132781982422,6900
2007-04-27,78.6891323161728,78.6891323161728,78.6344710535787,78.68132781982422,1700
2007-04-30,78.81412202446249,78.91563415527344,78.80631156589725,78.91563415527344,8800
2007-05-01,78.98768290594657,78.98768290594657,78.80742065335056,78.8701171875,7600
2007-05-02,78.86231646007363,78.86231646007363,78.79177460798702,78.83879852294922,28400
2007-05-03,78.76046360109814,78.76830291748047,78.682088376214,78.76830291748047,12900
2007-05-04,78.88579559326172,78.90146823184665,78.84660502733816,78.88579559326172,64900
2007-05-07,78.78396137464195,78.91720581054688,78.78396137464195,78.91720581054688,1500
2007-05-08,78.9250372721304,78.9720671811872,78.90936462220823,78.93287658691406,8800
2007-05-09,78.92502440397124,78.95637567834913,78.7447620508536,78.80746459960938,10300
2007-05-10,78.82309307964036,78.88579559326172,78.82309307964036,78.88579559326172,12200
2007-05-11,79.02696526838778,79.02696526838778,78.83102416992188,78.83102416992188,1400
2007-05-14,78.81529657907225,78.81529657907225,78.71340942382812,78.71340942382812,8400
2007-05-15,78.7682687306037,78.8074593158595,78.65854226745992,78.72124481201172,8300
2007-05-16,78.72900926644517,78.78387245001804,78.72900926644517,78.77603912353516,4700
2007-05-17,78.65066551258299,78.69769538843,78.58012966827386,78.5958023071289,8800
2007-05-18,78.56449942769353,78.580178055844,78.41558833813181,78.45477294921875,3300
2007-05-21,78.41553450826657,78.56444549560547,78.41553450826657,78.56444549560547,5300
2007-05-22,78.42342403190356,78.49396590141365,78.36856079101562,78.36856079101562,9900
2007-05-23,78.4782872727915,78.4782872727915,78.35288814203827,78.36856079101562,4000
2007-05-24,78.39206303041134,78.40774165708866,78.25882460187415,78.39990234375,11400
2007-05-25,78.34500700689001,78.4077095286182,78.31365574602593,78.32149505615234,10600
2007-05-29,78.33716050947771,78.33716050947771,78.21176145716807,78.25094604492188,10800
2007-05-30,78.41556991531995,78.41556991531995,78.25097425663297,78.29800415039062,18600
2007-05-31,78.2901576720022,78.30583629503403,78.12556800802383,78.22745513916016,9600
