Date,Open,High,Low,Close,Volume
2018-10-23,29.372098889220236,29.47082901000977,29.372098889220236,29.470829010009766,1000
2018-10-24,29.470831111951785,29.470831111951785,29.026546478271484,29.026546478271484,1200
2018-10-25,29.026546478271484,29.026546478271484,29.026546478271484,29.026546478271484,100
2018-10-26,28.384801864624027,28.384801864624027,28.384801864624027,28.384801864624023,300
2018-10-29,28.05899429321289,28.05899429321289,28.05899429321289,28.05899429321289,200
2018-10-30,28.05899429321289,28.05899429321289,28.05899429321289,28.05899429321289,100
2018-10-31,28.444040298461914,28.444040298461914,28.444040298461914,28.444040298461914,200
2018-11-01,28.700740378330792,28.829090118408203,28.700740378330792,28.829090118408203,300
2018-11-02,29.075912475585938,29.075912475585938,29.075912475585938,29.075912475585938,200
2018-11-05,28.917945024348516,29.075912475585938,28.917945024348516,29.075912475585938,200
2018-11-06,29.075912475585938,29.075912475585938,29.075912475585938,29.075912475585938,100
2018-11-07,30.606225550029418,30.606225550029418,29.263500213623043,29.263500213623047,1900
2018-11-08,29.263500213623043,29.263500213623043,29.263500213623043,29.263500213623047,100
2018-11-09,29.263500213623043,29.263500213623043,29.263500213623043,29.263500213623047,0
2018-11-12,29.12527676253135,29.12527676253135,28.680992126464847,28.680992126464844,300
2018-11-13,28.740232467651367,28.740232467651367,28.740232467651367,28.740232467651367,100
2018-11-14,28.562518696228807,28.592136417815134,28.542772293090824,28.54277229309082,800
2018-11-15,28.552647687088868,28.710615158081055,28.552647687088868,28.710615158081055,500
2018-11-16,28.829090118408203,28.829090118408203,28.829090118408203,28.829090118408203,100
2018-11-19,28.18734359741211,28.18734359741211,28.18734359741211,28.18734359741211,300
2018-11-20,27.594966854894665,27.644330978393555,27.594966854894665,27.644330978393555,500
2018-11-21,27.644330978393555,27.644330978393555,27.644330978393555,27.644330978393555,100
2018-11-23,27.792421721184517,27.812168121337887,27.792421721184517,27.81216812133789,300
2018-11-26,28.631628036499023,28.631628036499023,28.631628036499023,28.631628036499023,100
2018-11-27,27.98988630229611,27.98988630229611,27.5850944519043,27.585094451904297,4300
2018-11-28,27.5850944519043,27.5850944519043,27.5850944519043,27.585094451904297,100
2018-11-29,28.078744799390485,28.226839065551758,28.078744799390485,28.226839065551758,600
2018-11-30,28.226839065551758,28.226839065551758,28.226839065551758,28.226839065551758,100
2018-12-03,28.226839065551758,28.226839065551758,28.226839065551758,28.226839065551758,100
2018-12-04,27.891154099924943,27.891154099924943,27.881280899047855,27.88128089904785,200
2018-12-06,27.150681458996644,27.150681458996644,26.70639682732848,26.79525375366211,2100
2018-12-07,26.805126221000304,26.805126221000304,26.745888899439514,26.755762100219727,400
2018-12-10,26.93347732594076,27.081571578979492,26.93347732594076,27.081571578979492,200
2018-12-11,26.933479309082028,26.933479309082028,26.933479309082028,26.93347930908203,100
2018-12-12,27.54560292324038,27.54560292324038,27.34814453125,27.34814453125,200
2018-12-13,27.111190795898438,27.111190795898438,27.111190795898438,27.111190795898438,100
2018-12-14,27.111190795898438,27.111190795898438,27.111190795898438,27.111190795898438,0
2018-12-17,26.617539386511037,27.00258668755448,26.262113571166992,26.262113571166992,200
2018-12-18,26.43982696533203,26.43982696533203,26.43982696533203,26.43982696533203,100
2018-12-19,25.886938095092777,25.886938095092777,25.886938095092777,25.886938095092773,100
2018-12-20,25.32418221443268,25.32418221443268,25.156341552734375,25.156341552734375,200
2018-12-21,24.830531759151373,24.929261885818324,24.71205711364746,24.71205711364746,300
2018-12-24,24.179031372070312,24.179031372070312,24.179031372070312,24.179031372070312,200
2018-12-26,23.77357597373267,24.871273040771488,23.77357597373267,24.871273040771484,300
2018-12-27,25.13828086853027,25.13828086853027,25.13828086853027,25.138280868530273,0
2018-12-28,25.355840682983395,25.355840682983395,25.355840682983395,25.3558406829834,100
2018-12-31,25.49429309879605,25.583295822143555,25.474514296672073,25.583295822143555,400
2019-01-02,25.622848510742188,25.622848510742188,25.622848510742188,25.622848510742188,100
2019-01-03,25.069057077999236,25.069057077999236,24.861383438110355,24.86138343811035,200
2019-01-04,25.415176669248467,25.711851119995117,25.415176669248467,25.711851119995117,100
2019-01-07,25.968972395542817,25.968972395542817,25.74152183532715,25.74152183532715,100
2019-01-08,26.0184154510498,26.0184154510498,26.0184154510498,26.018415451049805,100
2019-01-09,26.24587059020996,26.24587059020996,26.24587059020996,26.24587059020996,100
2019-01-10,26.433762093987184,26.55243301391602,26.413983292963998,26.552433013916016,300
2019-01-11,26.55243301391602,26.55243301391602,26.55243301391602,26.552433013916016,0
2019-01-14,26.512874603271484,26.512874603271484,26.512874603271484,26.512874603271484,100
2019-01-15,26.52276611328125,26.52276611328125,26.52276611328125,26.52276611328125,100
2019-01-16,26.532655715942386,26.532655715942386,26.532655715942386,26.532655715942383,100
2019-01-17,26.760105626548057,26.878776550292965,26.760105626548057,26.87877655029297,200
2019-01-18,27.34356518969493,27.47212550541937,27.34356518969493,27.35345458984375,900
2019-01-22,27.224893139510492,27.224893139510492,26.829324722290036,26.82932472229004,400
2019-01-23,26.83921772148681,27.007333755493164,26.83921772148681,27.007333755493164,200
2019-01-24,27.007333755493164,27.007333755493164,27.007333755493164,27.007333755493164,0
2019-01-25,27.749025344848633,27.749025344848633,27.749025344848633,27.749025344848633,100
2019-01-28,27.590794419833205,27.630352020263675,27.590794419833205,27.630352020263672,200
2019-01-29,28.065474366649585,28.184145281979887,28.065474366649585,28.105031967163086,200
2019-01-30,28.24348204960111,28.500600814819336,28.24348204960111,28.500600814819336,200
2019-01-31,28.698384947522833,28.698384947522833,28.58960342407227,28.589603424072266,500
2019-02-01,28.777496241584046,28.836830756464447,28.678604125976566,28.678604125976562,400
2019-02-04,28.81705389624803,29.153285980224613,28.81705389624803,29.15328598022461,300
2019-02-05,29.44996070861816,29.44996070861816,29.44996070861816,29.449960708618164,300
2019-02-06,29.618074213906652,29.618074213906652,29.60818481445312,29.608184814453125,600
2019-02-07,29.38073290201344,29.38073290201344,29.29173207782942,29.35106658935547,400
2019-02-08,29.54884910583496,29.54884910583496,29.54884910583496,29.54884910583496,100
2019-02-11,29.74663734436035,29.74663734436035,29.74663734436035,29.74663734436035,100
2019-02-12,29.98397424754679,30.16197967529297,29.98397424754679,30.16197967529297,700
2019-02-13,30.250983896631723,30.250983896631723,30.142202377319332,30.142202377319336,2500
2019-02-14,30.13231228401471,30.211425600001945,30.13231228401471,30.2015380859375,400
2019-02-15,30.527880599434248,30.666328430175778,30.527880599434248,30.66632843017578,1200
2019-02-19,31.734359441434243,31.734359441434243,30.48832329405202,30.775110244750977,2800
2019-02-20,30.903671264648438,30.903671264648438,30.794889738209548,30.903671264648438,3100
2019-02-21,30.626770222162563,30.636659622192383,30.626770222162563,30.636659622192383,300
2019-02-22,30.903669761284373,30.92344856262207,30.824556442143898,30.92344856262207,2200
2019-02-25,31.121230917368106,31.15089911937465,30.92344856262207,30.92344856262207,2600
2019-02-26,30.913560491376415,30.923449892470554,30.705886840820316,30.705886840820312,1000
2019-02-27,30.69599762125323,30.715774536132812,30.606994902559094,30.715774536132812,600
2019-02-28,30.74544334411621,30.76522214559615,30.74544334411621,30.74544334411621,500
2019-03-01,32.17937459710694,32.17937459710694,30.705885942752854,30.755332946777344,600
2019-03-04,30.339986598983185,30.339986598983185,30.330097198486325,30.330097198486328,200
2019-03-05,30.19164828075729,30.19164828075729,30.18175888061523,30.181758880615234,200
2019-03-06,29.815858840942386,29.815858840942386,29.815858840942386,29.815858840942383,100
2019-03-07,29.726858183690105,29.726858183690105,29.5092970225195,29.538965225219727,1000
2019-03-08,29.232398455938913,29.489517211914062,29.212621541025666,29.489517211914062,1400
2019-03-11,29.19284331891474,29.707080841064453,29.19284331891474,29.707080841064453,400
2019-03-12,29.667521033090875,29.726855547018204,29.598297119140625,29.598297119140625,2400
2019-03-13,29.766416234096635,29.84552955627441,29.766416234096635,29.845529556274414,200
2019-03-14,29.924642068790895,29.924642068790895,29.80597114562988,29.805971145629883,300
2019-03-15,29.74663604323466,29.94442028255045,29.74663604323466,29.776304244995117,1800
2019-03-18,29.661307445213126,30.067762374877933,29.661307445213126,30.06776237487793,600
2019-03-19,30.325514658104364,30.325514658104364,29.92897349319856,29.94879913330078,3100
2019-03-20,29.899229049682614,29.899229049682614,29.899229049682614,29.899229049682617,100
2019-03-21,30.246206283569332,30.246206283569332,30.246206283569332,30.246206283569336,100
2019-03-22,29.730702899006754,29.730702899006754,29.393642425537113,29.39364242553711,75200
2019-03-25,29.33415977723842,29.482862472534183,29.32424601210439,29.48286247253418,700
2019-03-26,29.770356584674936,29.770356584674936,29.58199882507324,29.581998825073242,5500
2019-03-27,29.472948074340817,29.472948074340817,29.472948074340817,29.47294807434082,100
