Date,Open,High,Low,Close,Volume
1998-04-02,6.1750914116136215,7.547333947527759,6.1750914116136215,7.318626403808594,7100
1998-04-03,6.889801567208383,6.889801567208383,6.861213207244873,6.861213207244873,8700
1998-04-06,6.232269763946533,6.232269763946533,6.232269763946533,6.232269763946533,600
1998-04-07,6.861214243592608,6.861214243592608,6.518153190612793,6.518153190612793,3700
1998-04-08,6.518153190612793,6.518153190612793,6.518153190612793,6.518153190612793,0
1998-04-09,6.518153190612793,6.518153190612793,6.518153190612793,6.518153190612793,0
1998-04-13,6.518153190612793,6.518153190612793,6.518153190612793,6.518153190612793,0
1998-04-14,6.746859550476074,6.746859550476074,6.746859550476074,6.746859550476074,800
1998-04-15,6.861213207244873,6.861213207244873,6.861213207244873,6.861213207244873,200
1998-04-16,6.861213207244873,6.861213207244873,6.861213207244873,6.861213207244873,1200
1998-04-17,6.861213207244873,6.861213207244873,6.861213207244873,6.861213207244873,800
1998-04-20,7.03274454720999,7.03274454720999,6.975567817687989,6.975567817687988,800
1998-04-21,7.089922904968262,7.089922904968262,7.089922904968262,7.089922904968262,800
1998-04-22,7.20427370071411,7.20427370071411,7.20427370071411,7.204273700714111,200
1998-04-23,7.20427370071411,7.20427370071411,7.20427370071411,7.204273700714111,0
1998-04-24,7.20427370071411,7.20427370071411,7.20427370071411,7.204273700714111,5200
1998-04-27,7.20427370071411,7.20427370071411,7.20427370071411,7.204273700714111,0
1998-04-28,7.20427370071411,7.20427370071411,7.20427370071411,7.204273700714111,0
1998-04-29,6.861213207244873,6.861213207244873,6.861213207244873,6.861213207244873,15000
1998-04-30,7.089922904968262,7.089922904968262,7.089922904968262,7.089922904968262,14300
1998-05-01,7.089922904968262,7.089922904968262,7.089922904968262,7.089922904968262,600
1998-05-04,7.089922904968262,7.089922904968262,7.089922904968262,7.089922904968262,0
1998-05-05,7.089922904968262,7.089922904968262,7.089922904968262,7.089922904968262,0
1998-05-06,7.418688196864826,7.432982039186122,7.404393672943114,7.404393672943115,4300
1998-05-07,7.404393672943114,7.404393672943114,7.404393672943114,7.404393672943115,0
