Date,Open,High,Low,Close,Volume
2011-09-13,24.73788845177853,24.73788845177853,23.46704058274433,24.010303497314453,10500
2011-09-14,23.29241816755364,23.961796794038303,23.29241816755364,23.91329002380371,3200
2011-09-15,24.2528304544119,24.2528304544119,23.622257232666012,23.622257232666016,8300
2011-09-16,23.913291802066077,23.913291802066077,23.631959915161133,23.631959915161133,9800
2011-09-19,23.282715854329226,23.961795806884766,23.282715854329226,23.961795806884766,16100
2011-09-20,24.010303497314453,24.010303497314453,24.010303497314453,24.010303497314453,500
2011-09-21,24.20432648255684,24.427452087402347,24.155819709539866,24.427452087402344,37000
2011-09-22,24.834897994995117,24.834897994995117,24.834897994995117,24.834897994995117,100
2011-09-23,26.193055959826044,26.193055959826044,24.931909561157227,24.931909561157227,700
2011-09-26,25.11623146790777,25.125932822455837,25.009520268567385,25.028921127319336,3400
2011-09-27,24.737887731873162,24.737887731873162,24.25283110967957,24.495359420776367,4400
2011-09-28,25.222946153031945,25.222946153031945,24.543866093389518,24.718486785888672,9100
2011-09-29,25.222943636003578,25.222943636003578,24.980415331811237,25.106529235839844,2600
2011-09-30,24.689380850364753,25.222942352294922,24.689380850364753,25.222942352294922,1300
2011-10-03,25.70800018310547,25.70800018310547,25.581886279377493,25.70800018310547,11000
2011-10-04,26.435585705073546,26.435585705073546,25.572185516357422,25.572185516357422,26900
2011-10-05,25.513978649966052,25.708002047062717,24.650578418608823,24.951313018798828,12900
2011-10-06,24.252831960469482,24.73788859967887,24.252831960469482,24.543865203857422,6100
2011-10-07,23.282718682050703,24.543865203857422,23.282718682050703,24.543865203857422,5100
2011-10-10,16.78295808711806,24.34984236799475,16.336706890859105,24.28193473815918,1600
2011-10-11,24.15582009843518,24.398348416392047,24.136417388916016,24.136417388916016,2300
2011-10-12,23.52524771700291,23.680465698242188,23.52524771700291,23.680465698242188,1800
2011-10-13,23.292420745143986,23.864787744842943,23.292420745143986,23.680465698242188,3000
2011-10-14,23.331223582181337,23.379730356259643,23.282718658447266,23.282718658447266,400
2011-10-17,23.476740620008364,23.622257232666012,23.476740620008364,23.622257232666016,3700
2011-10-18,23.767775297164917,23.96179869278967,23.282718658447266,23.282718658447266,1200
2011-10-19,23.234213178848286,23.544649124145508,23.234213178848286,23.544649124145508,5000
2011-10-20,23.42823384889307,23.76777384532366,23.42823384889307,23.622257232666016,5500
2011-10-21,23.428235279993714,23.52524697780609,23.18570696063489,23.282718658447266,2200
2011-10-24,23.040186860096064,23.040186860096064,22.48722267150879,22.48722267150879,4500
2011-10-25,22.797660827636715,22.99168421311596,22.312604214282743,22.79766082763672,14600
2011-10-26,22.7976612700212,22.7976612700212,22.506628036499027,22.506628036499023,7100
2011-10-27,21.730538015495767,21.730538015495767,21.342493057250977,21.342493057250977,1100
2011-10-28,21.196974521744437,21.24547944328109,20.964147567749023,20.964147567749023,3500
2011-10-31,21.633525715086304,21.730537414550778,21.48800909106172,21.73053741455078,13100
2011-11-01,22.23499591765231,22.458121522611453,22.07007658999899,22.312604904174805,37800
2011-11-02,22.3126049041748,22.3126049041748,22.3126049041748,22.312604904174805,0
2011-11-03,20.886538648870694,22.11858105301733,20.886538648870694,21.84695053100586,19400
2011-11-04,21.973065907531574,21.973065907531574,21.759641647338867,21.759641647338867,5300
2011-11-07,21.730534345622903,21.87605094909668,21.730534345622903,21.87605094909668,800
2011-11-08,21.934261322021488,21.934261322021488,21.934261322021488,21.934261322021484,2500
2011-11-09,21.934261322021488,21.934261322021488,21.934261322021488,21.934261322021484,0
2011-11-10,22.26409912109375,22.26409912109375,22.26409912109375,22.26409912109375,200
2011-11-11,22.118581771850582,22.118581771850582,22.118581771850582,22.118581771850586,100
2011-11-14,22.011870570596987,22.118581771850582,22.011870570596987,22.118581771850586,1800
2011-11-15,21.885754553128997,22.3126049041748,21.77904335312569,22.312604904174805,400
2011-11-16,22.215590683317515,22.215590683317515,22.0700740814209,22.0700740814209,4700
2011-11-17,22.293201505665994,22.797660827636715,22.128282183111878,22.79766082763672,110800
2011-11-18,22.700651304673336,23.069295402250855,22.593940097769792,22.603639602661133,1000
2011-11-21,22.555133390206308,22.72005271911621,22.555133390206308,22.72005271911621,1400
2011-11-22,22.797660827636715,22.797660827636715,22.797660827636715,22.79766082763672,100
2011-11-23,22.797661302711894,23.137201309204098,22.54543163647038,23.1372013092041,4000
2011-11-25,23.564048767089844,23.564048767089844,23.564048767089844,23.564048767089844,500
2011-11-28,23.767771635803058,24.25282819979904,23.28271507180708,23.564048767089844,14700
2011-11-29,23.564048767089844,23.564048767089844,23.564048767089844,23.564048767089844,0
2011-11-30,22.817064133195235,22.894673119348518,22.661846160888672,22.661846160888672,3200
2011-12-01,22.322304393468468,22.65214302121286,22.322304393468468,22.56483268737793,1900
2011-12-02,22.196190091570912,22.351409912109375,22.16708787862458,22.351409912109375,6600
2011-12-05,22.167089462280273,22.167089462280273,22.167089462280273,22.167089462280273,300
2011-12-06,22.32230567932129,22.32230567932129,22.32230567932129,22.32230567932129,200
2011-12-07,22.32230567932129,22.32230567932129,22.32230567932129,22.32230567932129,0
2011-12-08,21.274581688858092,22.700647354125977,21.274581688858092,22.700647354125977,700
2011-12-09,22.710351644076002,22.99168538229292,22.710351644076002,22.77825927734375,700
2011-12-12,22.778259277343746,22.778259277343746,22.778259277343746,22.77825927734375,0
2011-12-13,23.06929355028819,23.23421287536621,23.06929355028819,23.23421287536621,2800
2011-12-14,23.65136163288071,23.680465698242188,23.564053137484873,23.680465698242188,3200
2011-12-15,23.622257232666012,23.622257232666012,23.622257232666012,23.622257232666016,1500
2011-12-16,24.107315063476566,24.107315063476566,24.107315063476566,24.107315063476562,100
