Date,Open,High,Low,Close,Volume
2014-05-09,16.91239674615147,17.09360053617685,16.15737903426971,16.719112396240234,9633900
2014-05-12,16.640591898554423,16.942599019414327,16.610391647294726,16.791595458984375,380500
2014-05-13,16.858036334094646,16.924478265166574,16.72515362401646,16.864076614379883,200900
2014-05-14,16.749310063620246,16.882193897762363,16.52582550048828,16.52582550048828,239500
2014-05-15,16.531864518406383,16.531864518406383,16.157375312662104,16.266098022460938,229400
2014-05-16,16.453345611273186,16.453345611273186,16.012415550134918,16.260061264038086,148300
2014-05-19,16.45938905875469,16.45938905875469,16.22986414025716,16.411067962646484,190700
2014-05-20,16.32650356011198,16.453345983832563,16.157379176418928,16.3929443359375,60800
2014-05-21,16.27818086987556,16.45334436425695,16.223819507327594,16.398983001708984,74700
2014-05-22,16.344620354254143,16.423142828235168,16.247978195558577,16.302339553833008,109000
2014-05-23,16.2479807511667,16.65871056625832,16.151338577270508,16.151338577270508,177100
2014-05-27,16.157377517851113,16.676830023534574,16.0063739896469,16.2177791595459,212800
2014-05-28,16.175499917717655,16.749312689055788,16.175499917717655,16.320463180541992,357200
2014-05-29,16.320460390612954,16.737229267963052,16.302339553833008,16.302339553833008,92400
2014-05-30,16.356703781677307,16.501667045152566,16.109058062565538,16.157379150390625,134700
2014-06-02,16.16341840264153,16.543946801060347,16.16341840264153,16.519786834716797,201200
2014-06-03,16.76139444460986,16.930518839335154,16.519788989334927,16.8701171875,212700
2014-06-04,16.761393684363885,17.552651946524847,16.761393684363885,17.23856544494629,98500
2014-06-05,17.341242732758545,17.54056847420969,17.220440614622984,17.305002212524414,59900
2014-06-06,17.3956091946083,17.51641250026399,17.22044566867983,17.401649475097656,87500
2014-06-09,17.305005586003183,17.413728319965614,17.11776151754877,17.335206985473633,103000
2014-06-10,17.292927639046002,17.40165038943562,17.063402728719073,17.129844665527344,88000
2014-06-11,16.996955067879625,17.09963750288235,16.731189714279353,16.785551071166992,86100
2014-06-12,16.713072164668382,16.767433532246454,16.489586414395703,16.610389709472656,98000
2014-06-13,16.580187188079044,16.815752313903662,16.254019027338394,16.42314338684082,73900
2014-06-16,16.362747242984568,16.56207191302487,16.318050544874268,16.48958969116211,63400
2014-06-17,16.489587757695226,17.939222808448573,16.386905294134625,17.854660034179688,240100
2014-06-18,17.89090181906678,17.89090181906678,16.604350876985738,17.16608428955078,302000
2014-06-19,17.051322611627597,17.220447022427766,17.051322611627597,17.09964370727539,24200
2014-06-20,17.21440035145471,17.546607616709267,16.688907623291016,16.688907623291016,124700
2014-06-23,16.688908850244395,17.033197850320214,16.519785641854998,16.549985885620117,72400
2014-06-24,16.405023005439542,16.459384367074016,16.109056232132673,16.338581085205078,107500
2014-06-25,16.193618315423315,16.489585097452245,16.193618315423315,16.278181076049805,21400
2014-06-26,16.344622877937045,16.42918564390159,16.084896604315286,16.260061264038086,95400
2014-06-27,16.229861946618644,16.38086549555528,16.06677783727132,16.16946029663086,32700
2014-06-30,16.181540771640748,16.62247085571289,16.139258810426494,16.62247085571289,20400
2014-07-01,16.707034718267295,16.855018722231776,16.18758207422764,16.57415199279785,31400
2014-07-02,16.60434844501753,16.65266952977016,16.417104385609253,16.519786834716797,27700
2014-07-03,16.543946460688737,16.543946460688737,16.266100517093804,16.278181076049805,20900
2014-07-07,16.437641805291484,16.437641805291484,16.133217691124063,16.260061264038086,39100
2014-07-08,16.199660545591925,16.31442356536215,16.15737973622017,16.16946029663086,24000
2014-07-09,16.272142755990398,16.646630912196493,16.15737973622017,16.16946029663086,40400
2014-07-10,16.15738050145514,16.362745429900574,16.0788591591981,16.090938568115234,28600
2014-07-11,16.15738200477026,16.3083855749083,16.115101189462138,16.15798568725586,34800
2014-07-14,16.12718191997109,16.489589570434045,16.12718191997109,16.47146987915039,103200
2014-07-15,16.398985184105662,16.507707923670544,16.133218615398796,16.16946029663086,36000
2014-07-16,16.217783479151922,16.57415199279785,16.205702917182208,16.57415199279785,34500
2014-07-17,16.610388153152254,16.785552799395116,16.405023262002587,16.453344345092773,54900
2014-07-18,16.43522419684318,16.537906646728516,16.308381780431287,16.537906646728516,91300
2014-07-21,16.525828436081344,16.803674407615187,16.471467067378526,16.507707595825195,20900
2014-07-22,16.48958577364657,16.731192354412173,16.417104721069336,16.417104721069336,34200
2014-07-23,16.398982744518854,16.700989797464192,16.16341761188244,16.28421974182129,33200
2014-07-24,16.380866088601092,16.380866088601092,16.151340040750977,16.181541442871094,112000
2014-07-25,16.235901464445845,16.350664486970565,16.18154124542432,16.247982025146484,21700
2014-07-28,16.260062116735217,16.598309742134752,16.254021836559165,16.332544326782227,62700
2014-07-29,16.33254315326997,16.51374693726932,16.260060948430894,16.308382034301758,29500
2014-07-30,16.417704826114225,16.55602409111681,16.012411706974824,16.024492263793945,23000
2014-07-31,16.006372202740707,16.109054636539014,15.26343520341107,15.529200553894043,86500
2014-08-01,15.474844513154654,15.7043694052455,14.496340989457385,14.611104011535645,113900
2014-08-04,14.61110251593706,14.991630921050373,14.605062236228525,14.9795503616333,52900
2014-08-05,14.93727070165425,15.390281345957222,14.756066904759319,14.913110733032227,94900
2014-08-06,14.725866252834056,14.84666955828497,14.315137548845488,14.599023818969727,116200
2014-08-07,14.520500034856234,14.780225139384179,12.756778753871567,14.478218078613281,135200
2014-08-08,14.405736956935545,14.786265344689582,14.200372064476065,14.496338844299316,138200
2014-08-11,14.448016432034404,14.677541269049613,14.399695353080391,14.562779426574707,124900
2014-08-12,14.599023423514625,14.985592147181142,14.248695229675425,14.665465354919434,130800
