Date,Open,High,Low,Close,Volume
1980-03-17,0.0,1.2448810978633602,1.1869796514511108,1.1869796514511108,12600
1980-03-18,0.0,1.2159297823905943,1.1580283641815186,1.1580283641815186,12100
1980-03-19,0.0,1.2159297823905943,1.1580283641815186,1.1580283641815186,3600
1980-03-20,0.0,1.129078088579951,1.0711766481399536,1.0711766481399536,21200
1980-03-21,0.0,1.2159297823905943,1.1580283641815186,1.1580283641815186,41100
1980-03-24,0.0,1.2448810978633602,1.1869796514511108,1.1869796514511108,52600
1980-03-25,0.0,1.33173391493884,1.2738324403762817,1.2738324403762817,31500
1980-03-26,0.0,1.33173391493884,1.2738324403762817,1.2738324403762817,7300
1980-03-27,0.0,1.1869794680522037,1.1290780305862427,1.1290780305862427,12800
1980-03-28,0.0,1.2738314129057384,1.2159299850463867,1.2159299850463867,17500
1980-03-31,0.0,1.2738314129057384,1.2159299850463867,1.2159299850463867,2500
1980-04-01,0.0,1.3027827268423036,1.244881272315979,1.244881272315979,5500
1980-04-02,0.0,1.3027827268423036,1.244881272315979,1.244881272315979,7300
1980-04-03,0.0,1.3027827268423036,1.244881272315979,1.244881272315979,3800
1980-04-07,0.0,1.3027827268423036,1.244881272315979,1.244881272315979,20800
1980-04-08,0.0,1.3027827268423036,1.244881272315979,1.244881272315979,6200
1980-04-09,0.0,1.3027827268423036,1.244881272315979,1.244881272315979,200
1980-04-10,0.0,1.3027827268423036,1.244881272315979,1.244881272315979,300
1980-04-11,0.0,1.3027827268423036,1.244881272315979,1.244881272315979,11400
1980-04-14,0.0,1.3027827268423036,1.244881272315979,1.244881272315979,3100
1980-04-15,0.0,1.3027827268423036,1.244881272315979,1.244881272315979,2500
1980-04-16,0.0,1.2883070057250725,1.230405569076538,1.230405569076538,30100
1980-04-17,0.0,1.2883070057250725,1.230405569076538,1.230405569076538,900
1980-04-18,1.230405569076538,1.230405569076538,1.230405569076538,1.230405569076538,0
1980-04-21,0.0,1.1869794680522037,1.1290780305862427,1.1290780305862427,16000
1980-04-22,0.0,1.2159297823905943,1.1580283641815186,1.1580283641815186,30600
1980-04-23,0.0,1.2304057510516053,1.1725043058395386,1.1725043058395386,19600
1980-04-24,0.0,1.2304057510516053,1.1725043058395386,1.1725043058395386,2300
1980-04-25,0.0,1.2159297823905943,1.1580283641815186,1.1580283641815186,2300
1980-04-28,0.0,1.2159297823905943,1.1580283641815186,1.1580283641815186,3800
1980-04-29,0.0,1.2159297823905943,1.1580283641815186,1.1580283641815186,20000
1980-04-30,0.0,1.33173391493884,1.2738324403762817,1.2738324403762817,25000
1980-05-01,0.0,1.3751594491685064,1.3172580003738403,1.3172580003738403,26200
1980-05-02,0.0,1.3751594491685064,1.3172580003738403,1.3172580003738403,3600
