Date,Open,High,Low,Close,Volume
2016-08-25,51.68291473388672,51.68291473388672,51.68291473388672,51.68291473388672,100
2016-08-26,51.68291473388672,51.68291473388672,51.68291473388672,51.68291473388672,0
2016-08-29,51.43610670542811,51.43610670542811,51.42605021362365,51.426963806152344,2600
2016-08-30,51.426963806152344,51.426963806152344,51.426963806152344,51.426963806152344,900
2016-08-31,51.26242828369141,51.26242828369141,51.26242828369141,51.262428283691406,300
2016-09-01,51.60978302551359,51.655487060546875,51.42696339838609,51.655487060546875,1800
2016-09-02,52.05768966674805,52.05768966674805,52.05768966674805,52.05768966674805,300
2016-09-06,52.05768966674805,52.05768966674805,52.05768966674805,52.05768966674805,100
2016-09-07,52.05768966674805,52.05768966674805,52.05768966674805,52.05768966674805,100
2016-09-08,52.05768966674805,52.05768966674805,52.05768966674805,52.05768966674805,0
2016-09-09,52.05769184267624,52.05769184267624,51.573219299316406,51.573219299316406,1800
2016-09-12,51.015625,51.015625,51.015625,51.015625,100
2016-09-13,50.8693733215332,50.8693733215332,50.8693733215332,50.8693733215332,100
2016-09-14,50.8693733215332,50.8693733215332,50.8693733215332,50.8693733215332,0
2016-09-15,50.8693733215332,50.8693733215332,50.8693733215332,50.8693733215332,0
2016-09-16,50.8693733215332,50.8693733215332,50.8693733215332,50.8693733215332,0
2016-09-19,50.8693733215332,50.8693733215332,50.8693733215332,50.8693733215332,0
2016-09-20,51.18930876743593,51.19844818115235,51.18930876743593,51.198448181152344,400
2016-09-21,51.19844818115235,51.19844818115235,51.19844818115235,51.198448181152344,0
2016-09-22,51.19844818115235,51.19844818115235,51.19844818115235,51.198448181152344,0
2016-09-23,52.06683487601952,52.130821228027344,52.06683487601952,52.130821228027344,3800
2016-09-26,51.62806464501914,51.62806464501914,51.55310821533203,51.55310821533203,2100
2016-09-27,51.39040756225586,51.39040756225586,51.39040756225586,51.39040756225586,100
2016-09-28,52.139966445543784,52.139966445543784,52.1335678100586,52.133567810058594,400
2016-09-29,51.938858559928235,51.938858559928235,51.573219299316406,51.573219299316406,2000
2016-09-30,51.591498820687434,51.95713806152343,51.591498820687434,51.95713806152344,2000
2016-10-03,51.737756798120664,51.737756798120664,51.618927001953125,51.618927001953125,1100
2016-10-04,51.618927001953125,51.618927001953125,51.618927001953125,51.618927001953125,0
2016-10-05,51.618927001953125,51.618927001953125,51.618927001953125,51.618927001953125,0
2016-10-06,51.618927001953125,51.618927001953125,51.618927001953125,51.618927001953125,0
2016-10-07,51.618927001953125,51.618927001953125,51.618927001953125,51.618927001953125,0
2016-10-10,51.618927001953125,51.618927001953125,51.618927001953125,51.618927001953125,0
2016-10-11,51.618927001953125,51.618927001953125,51.618927001953125,51.618927001953125,0
2016-10-12,50.62256622314453,50.62256622314453,50.62256622314453,50.62256622314453,200
2016-10-13,50.238641882273924,50.49459075927734,50.238641882273924,50.494590759277344,1500
2016-10-14,50.54029846191406,50.54029846191406,50.54029846191406,50.54029846191406,500
2016-10-17,50.43883421477355,50.43974780738225,50.429691314697266,50.429691314697266,900
2016-10-18,50.429691314697266,50.429691314697266,50.429691314697266,50.429691314697266,0
2016-10-19,50.429691314697266,50.429691314697266,50.429691314697266,50.429691314697266,0
2016-10-20,51.03390884399414,51.03390884399414,51.03390884399414,51.03390884399414,200
2016-10-21,50.732256925447324,50.969920018207816,50.732256925447324,50.95529556274414,2000
2016-10-24,51.070471002573534,51.070471002573534,50.85109022260852,50.884910583496094,1100
2016-10-25,50.777953957238644,50.82365798950196,50.777953957238644,50.82365798950195,200
2016-10-26,50.70483245221712,50.70483245221712,50.68655014038086,50.68655014038086,1000
2016-10-27,50.640846252441406,50.640846252441406,50.640846252441406,50.640846252441406,200
2016-10-28,50.54944229125977,50.54944229125977,50.54944229125977,50.549442291259766,300
2016-10-31,50.622563795926226,50.622563795926226,50.61616516113282,50.61616516113281,700
2016-11-01,50.63170335299931,50.640846252441406,50.63170335299931,50.640846252441406,1300
2016-11-02,50.640846252441406,50.640846252441406,50.640846252441406,50.640846252441406,0
2016-11-03,50.05582749315077,50.05582749315077,50.046688079833984,50.046688079833984,11100
2016-11-04,49.83643976450606,49.83643976450606,49.56221207225305,49.635337829589844,17800
2016-11-07,50.14449310302734,50.14449310302734,50.14449310302734,50.144493103027344,200
2016-11-08,50.127125324753365,50.52201350215737,50.127125324753365,50.27520751953125,6000
2016-11-09,50.13809330002292,50.43060332739595,50.13809330002292,50.339195251464844,4700
2016-11-10,50.339195251464844,50.339195251464844,50.339195251464844,50.339195251464844,0
2016-11-11,49.67190737487772,49.900431055570564,49.67190737487772,49.88214874267578,900
2016-11-14,49.76331052017497,49.76331052017497,49.498225726960484,49.635337829589844,2700
2016-11-15,49.69019592081521,49.818168640136726,49.67191360562713,49.81816864013672,800
