Date,Open,High,Low,Close,Volume
2014-07-15,24.41956369203368,24.41956369203368,23.61526863696643,23.692790985107422,14300
2014-07-16,23.83814438603902,24.061020898702914,23.692790219009456,23.891441345214844,23400
2014-07-17,24.028072168746867,24.797482746991104,23.97380671460547,24.448631286621094,25300
2014-07-18,24.283897332352286,24.371110201941953,24.022260571861786,24.361419677734375,33700
2014-07-21,24.661822612776568,24.661822612776568,24.109473772683188,24.406967163085938,28700
2014-07-22,24.749033210883834,24.749033210883834,24.105595712199072,24.177305221557617,38800
2014-07-23,24.254828206331418,24.390491852027036,24.031949840616196,24.039703369140625,77700
2014-07-24,24.06102209138968,24.06102209138968,23.712170594603617,23.750932693481445,41500
2014-07-25,23.954425199264353,24.468011856079098,23.886593382912633,24.4680118560791,42900
2014-07-28,25.146334981258445,25.146334981258445,24.400181267293995,24.719961166381836,408800
2014-07-29,25.14633502939804,25.14633502939804,24.468013133899344,24.511619567871094,34100
2014-07-30,24.29358887232872,24.380801745564952,24.002880527060338,24.322660446166992,29300
2014-07-31,24.72965109428585,24.72965109428585,23.66371750692762,23.786785125732422,127400
2014-08-01,24.090093521154422,24.10947272219858,23.702479927813844,23.905977249145508,52500
2014-08-04,23.857527247816904,23.857527247816904,23.469913641906015,23.576507568359375,35500
2014-08-05,23.530962030510434,23.896285363212456,23.305176330491822,23.809072494506836,36100
2014-08-06,24.21606458189607,24.448631609117683,24.191839196446026,24.343008041381836,38900
2014-08-07,24.535847806062428,24.564919381515963,24.03292193418348,24.419565200805664,44300
2014-08-08,24.8265557368669,24.8265557368669,24.19668459780865,24.206375122070312,34800
2014-08-11,24.225755494074715,24.48739409699755,24.225755494074715,24.458322525024414,31000
2014-08-12,24.768415278197082,25.01067286618334,24.65406966709511,24.73934555053711,46500
2014-08-13,24.971910419497434,25.01067066906532,24.73934337725444,24.861440658569336,34400
2014-08-14,25.07850109907758,25.07850109907758,24.274206096222567,24.351728439331055,43200
2014-08-15,24.807176567344733,24.807176567344733,23.98350042550011,24.283899307250977,41100
2014-08-18,24.33234984442458,24.33234984442458,24.041639664334717,24.25482749938965,26500
2014-08-19,24.24513951309397,24.303280815886506,24.03195165572352,24.08040428161621,32400
2014-08-20,24.167612674970336,24.245135013733517,23.915664611920413,23.993186950683594,37100
2014-08-21,23.741245105607117,23.857529568346653,23.169517014385292,23.282894134521484,55100
2014-08-22,23.634644374466387,23.634644374466387,23.121059586395447,23.301298141479492,92000
2014-08-25,23.479603089205032,23.479603089205032,22.904967737647286,22.944698333740234,73200
2014-08-26,23.37301254584335,23.440844373720836,23.14916566556896,23.389484405517578,67400
2014-08-27,23.595888795733575,23.595888795733575,23.256727812150647,23.364290237426758,52300
2014-08-28,23.69279201978837,23.69279201978837,23.479604166881654,23.576507568359375,56000
2014-08-29,23.66371884464004,23.954427181135863,23.508674152071798,23.863338470458984,47800
2014-09-02,24.177305902440224,24.177305902440224,23.053230940513757,23.06291961669922,69100
2014-09-03,23.343936688737774,23.343936688737774,22.966015518005797,22.975704193115234,76400
2014-09-04,23.343939058122373,23.343939058122373,22.142341760251103,22.212112426757812,93500
2014-09-05,22.471810490993317,22.471810490993317,21.94853330430797,22.31482696533203,70800
2014-09-08,22.142341863716325,22.219864210770954,21.48243249165461,21.570613861083984,59300
2014-09-09,21.70627983108615,21.890396118164062,21.31866805430008,21.890396118164062,32800
2014-09-10,21.61906296065065,21.73534739636649,21.444637231216095,21.59968376159668,22700
2014-09-11,21.599684286819766,21.812870267824547,21.221761247762426,21.76441764831543,47100
2014-09-12,21.657826635169013,21.657826635169013,21.245987666566847,21.386497497558594,32300
2014-09-15,21.376805459048562,21.502780418697053,21.29443878012935,21.407814025878906,32800
2014-09-16,21.551232098584915,21.764418083855887,21.173310900243223,21.560922622680664,20900
