Date,Open,High,Low,Close,Volume
1989-07-05,0.0,1.3792702500477758,1.3007752076869328,1.3344159126281738,359100.0
1989-07-06,0.0,1.3344160885149967,1.2671345735173465,1.2783482074737549,445800.0
1989-07-07,0.0,1.267133981677053,1.2110661268234253,1.2110661268234253,402600.0
1989-07-10,0.0,1.22227942943573,1.2110658990725562,1.22227942943573,16500.0
1989-07-11,0.0,1.2559200525283813,1.2222792732439829,1.2559200525283813,25200.0
1989-07-12,0.0,1.2559206185656695,1.2334934543505431,1.2447069883346558,50400.0
1989-07-13,0.0,1.2447068204862244,1.2110661268234253,1.2110661268234253,641100.0
1989-07-14,0.0,1.2334928512573242,1.2222792265090021,1.2334928512573242,51300.0
1989-07-17,0.0,1.2559202130189924,1.22227942943573,1.22227942943573,167700.0
1989-07-18,0.0,1.2334930560457742,1.22227942943573,1.22227942943573,122400.0
1989-07-19,0.0,1.2447069883346558,1.2222798241195294,1.2447069883346558,240600.0
1989-07-20,0.0,1.22227942943573,1.2110658990725562,1.22227942943573,198300.0
1989-07-21,0.0,1.2222796592953955,1.199852594351455,1.2110661268234253,49500.0
1989-07-24,0.0,1.2222796592953955,1.199852594351455,1.2110661268234253,740700.0
1989-07-25,0.0,1.2110662911684016,1.154998428706213,1.1662119626998901,451800.0
1989-07-26,0.0,1.2334928512573242,1.1662113915079544,1.2334928512573242,809100.0
1989-07-27,0.0,1.2447065864089482,1.2110658990725562,1.22227942943573,498900.0
1989-07-28,0.0,1.2447063797587923,1.1998521695060664,1.2334928512573242,783000.0
1989-07-31,0.0,1.3680564165115356,1.2447070548592618,1.3680564165115356,811200.0
1989-08-01,0.0,1.4353373692348268,1.3904830553922356,1.4016966819763184,729000.0
1989-08-02,0.0,1.401697128731444,1.3792699646620632,1.3904834985733032,500400.0
1989-08-03,0.0,1.390483786279216,1.3232022801498131,1.3344159126281738,547500.0
1989-08-04,0.0,1.3680562191156702,1.3232018947601318,1.3232018947601318,469800.0
1989-08-07,0.0,1.3904836115742434,1.3119885790757766,1.379270076751709,711900.0
1989-08-08,0.0,1.4241249549831991,1.3904842390869427,1.4129114151000977,763500.0
1989-08-09,0.0,1.5699010767090522,1.4241245247832448,1.5474739074707031,995400.0
1989-08-10,0.0,1.55868620516667,1.5138319051085987,1.5362590551376343,403200.0
1989-08-11,0.0,1.558686898279469,1.525046110153198,1.5250461101531982,319800.0
1989-08-14,0.0,1.5474725820287318,1.5138319051085987,1.5362590551376343,175800.0
1989-08-15,0.0,1.5362590551376343,1.5250454319996962,1.5362590551376343,394200.0
1989-08-16,0.0,1.5250459705846735,1.4914052817840002,1.5026189088821411,473400.0
1989-08-17,0.0,1.5026185151741063,1.4801913631009413,1.4914048910140991,357600.0
1989-08-18,0.0,1.5362590551376343,1.4801912281884657,1.5362590551376343,835200.0
1989-08-21,0.0,1.5474732078711546,1.4801918268203735,1.4801918268203735,239400.0
1989-08-22,0.0,1.4914048910140991,1.4577642110277764,1.4914048910140991,236700.0
1989-08-23,0.0,1.558687540213339,1.4914060324982918,1.5474739074707031,492600.0
1989-08-24,0.0,1.5474732701550844,1.525046110153198,1.5250461101531982,632100.0
1989-08-25,0.0,1.5362597382775829,1.5138325782756967,1.5250461101531982,149700.0
1989-08-28,0.0,1.5250459705846735,1.4914052817840002,1.5026189088821411,274500.0
1989-08-29,0.0,1.5362597382775829,1.5026190463981952,1.5250461101531982,320700.0
