Date,Open,High,Low,Close,Volume
2013-06-04,23.93773258140126,23.947269744791225,23.651623136786153,23.72791862487793,59500
2013-06-05,23.909121779653805,23.909121779653805,23.422737346928642,23.460886001586914,19400
2013-06-06,23.59440493007403,23.59440493007403,23.36551843713648,23.53718376159668,31800
2013-06-07,24.147546533566278,24.147546533566278,23.72792040801296,23.899585723876953,26300
2013-06-10,24.414581041347144,25.04401930391777,23.85190110677219,23.95680809020996,582800
2013-06-11,23.84236682064501,23.93773665173324,23.65162715846856,23.766071319580078,200000
2013-06-12,24.061711983347777,24.061711983347777,23.56579040296992,23.603939056396484,224900
2013-06-13,23.61347613787378,24.01402790232423,23.546717813636686,23.985416412353516,145900
2013-06-14,23.994953491879976,24.033102145041035,23.81375102742075,23.86143684387207,128800
2013-06-17,24.004489059697026,24.138005698830664,23.890044926848347,24.023563385009766,132800
2013-06-18,24.042640136439676,24.25245411387058,24.042640136439676,24.22384262084961,77700
2013-06-19,24.338285549490948,24.338285549490948,23.956808090209964,23.95680809020996,73800
2013-06-20,23.84236394142618,23.84236394142618,23.270146843026346,23.365516662597656,210500
2013-06-21,23.508570256131076,23.508570256131076,23.08894414547374,23.327367782592773,187400
2013-06-24,23.174778336521616,23.174778336521616,22.802838020050455,23.041261672973633,87900
2013-06-25,23.460886966690225,23.460886966690225,23.069872335497724,23.2701473236084,56100
2013-06-26,23.40366377401512,23.508568931497383,23.355977957861462,23.441810607910156,87600
2013-06-27,23.537182153932292,23.71838463060004,23.537182153932292,23.699310302734375,91000
2013-06-28,23.661160217508417,23.766067195403558,23.53718073192791,23.603939056396484,68900
2013-07-01,24.357359509202492,24.357359509202492,23.832826418966675,23.880512237548828,33500
2013-07-02,23.87097555470855,23.985417883555176,23.66116158677637,23.78514289855957,71400
2013-07-03,23.708847406319144,23.899585227406195,23.708847406319144,23.78514289855957,36000
2013-07-05,23.93773336223811,24.176156997680664,23.890047543732813,24.176156997680664,67300
2013-07-08,24.261989730262737,24.347822384821303,24.223841075335383,24.30013656616211,89600
2013-07-09,24.41457933757779,24.509949150499665,24.300135198265966,24.500411987304688,38200
2013-07-10,24.529022216796875,24.557633707033766,24.414579893905174,24.529022216796875,82700
2013-07-11,24.757906838013923,24.92957212859637,24.691148518126923,24.82466697692871,76300
2013-07-12,24.834205485004713,24.920036315917965,24.824668321785932,24.92003631591797,43100
2013-07-15,25.05355267445922,25.05355267445922,24.881887389017344,24.96772003173828,52500
2013-07-16,25.25383075237999,25.25383075237999,24.74837381496643,24.81513214111328,57200
2013-07-17,24.96772624366021,24.96772624366021,24.843744920426882,24.872356414794922,27700
2013-07-18,24.853279834338267,25.063093802645387,24.853279834338267,25.005870819091797,62700
2013-07-19,24.967725466170815,25.015409469604496,24.862818475782962,25.015409469604492,27600
2013-07-22,25.129852070527438,25.129852070527438,25.01540792272412,25.091703414916992,32000
2013-07-23,25.14892496328562,25.263367285530617,24.98679682424861,24.9963321685791,61100
2013-07-24,25.082163043967682,25.13938602006673,24.862813759338035,24.910499572753906,77400
2013-07-25,24.98679676908664,25.082164764404293,24.900964118078424,25.082164764404297,14500
2013-07-26,24.97726114634302,25.005870819091797,24.853279834338267,25.005870819091797,43600
2013-07-29,24.920034916409296,25.01540472421325,24.824666927633125,24.910499572753906,36700
2013-07-30,25.00586955824983,25.053555375473415,24.93911123316474,25.034481048583984,11900
2013-07-31,25.072630008829435,25.320588985311193,25.072630008829435,25.196609497070312,45600
2013-08-01,25.42549770791314,25.682995684630953,25.42549770791314,25.663921356201172,48600
2013-08-02,25.358737772610166,25.635308241226927,25.358737772610166,25.616235733032227,72300
2013-08-05,25.606700055215498,25.663921221175706,25.54947888925529,25.625774383544922,35100
2013-08-06,25.6543820327619,25.6543820327619,25.339662916271447,25.415958404541016,44200
2013-08-07,25.38734842316613,25.38734842316613,25.139387634562482,25.253829956054688,27900
2013-08-08,25.34920091860181,25.435033573124148,25.282442591535098,25.39688491821289,30900
2013-08-09,25.377809524536133,25.4636421693,25.29197687977226,25.377809524536133,39600
2013-08-12,25.29197724795291,25.45410537719727,25.234754271258804,25.454105377197266,53400
2013-08-13,25.48271793473732,25.492255098600616,25.272905786828826,25.473180770874023,27400
2013-08-14,25.463643293364363,25.56854844901841,25.311052322387695,25.311052322387695,14400
2013-08-15,25.044017479020756,25.044017479020756,24.81513102013057,24.88188934326172,61900
2013-08-16,24.92957418232021,24.939111345808,24.805594695034767,24.862815856933594,62300
2013-08-19,24.79605680144626,24.891426614488168,24.681612661990393,24.710224151611328,140600
2013-08-20,24.719763876504278,25.0249458546418,24.719763876504278,24.948650360107422,158900
2013-08-21,24.91050111460136,25.02494343582734,24.757908321253552,24.834205627441406,64600
2013-08-22,24.98679509732653,25.711601272192144,24.93910928383025,25.120311737060547,60200
2013-08-23,25.158461262744822,25.2061470813472,25.044018936155076,25.18707275390625,24400
2013-08-26,25.272905830511988,25.33012699476266,25.101240518731952,25.177536010742188,62700
2013-08-27,24.996333335699745,24.996333335699745,24.633930206298828,24.633930206298828,82900
2013-08-28,24.653005537102647,24.805596526115313,24.61485688033544,24.73883819580078,38700
2013-08-29,24.69114930138378,24.9772587344398,24.69114930138378,24.89142608642578,31900
2013-08-30,24.86281733117481,24.89142882333471,24.614856522873147,24.66254234313965,15700
2013-09-03,25.11077670783109,25.51132848009273,24.633929446520945,24.7769832611084,42200
2013-09-04,24.834208801334007,25.044020963081582,24.776985814379834,25.015409469604492,51600
2013-09-05,25.034481830909773,25.158461321509584,25.034481830909773,25.101240158081055,22800
2013-09-06,25.148924347131633,25.17753401747798,24.796056587627746,25.05355453491211,30400
2013-09-09,25.101240816489778,25.34920162322143,25.101240816489778,25.339664459228516,41700
2013-09-10,25.6543817819879,25.6543817819879,25.48271648030244,25.549476623535156,119300
2013-09-11,25.60669708251953,25.644843915721825,25.50179010791447,25.60669708251953,32600
2013-09-12,25.654381131719678,25.673455457874116,25.49225299746268,25.520864486694336,51100
