Date,Open,High,Low,Close,Volume
1987-07-01,0.0,30.95719738384032,28.893384933471676,28.89338493347168,133200
1987-07-02,0.0,29.925291158655998,28.893384933471676,28.89338493347168,27000
1987-07-06,0.0,29.925291158655998,28.893384933471676,28.89338493347168,7200
1987-07-07,0.0,29.925291158655998,28.893384933471676,28.89338493347168,11700
1987-07-08,0.0,29.925291158655998,28.893384933471676,28.89338493347168,1800
1987-07-09,0.0,29.925291158655998,27.861478708287354,28.89338493347168,6300
1987-07-10,0.0,29.409336119752684,27.86147688336096,28.377429962158203,1800
1987-07-13,0.0,29.409336119752684,27.86147688336096,28.377429962158203,5400
1987-07-14,0.0,29.409336119752684,27.86147688336096,28.377429962158203,900
1987-07-15,0.0,29.409342175346318,27.861482620239258,27.861482620239258,900
1987-07-16,0.0,27.861474729622813,23.21789560801901,25.281707763671875,11700
1987-07-17,0.0,24.765754646336173,23.733848571777344,23.733848571777344,1800
1987-07-20,0.0,25.281707763671875,23.733848646932227,25.281707763671875,1800
1987-07-21,0.0,24.765754646336173,23.733848571777344,23.733848571777344,0
1987-07-22,0.0,25.281707683615586,23.733848571777344,23.733848571777344,900
1987-07-23,0.0,24.76576042175293,23.73385410655182,24.76576042175293,1800
1987-07-24,0.0,26.829568651796382,24.765754724758658,25.281707763671875,1800
1987-07-27,0.0,26.829566955566403,25.79766094297956,26.829566955566406,900
1987-07-28,0.0,26.8295688192524,25.281707921466964,25.79766273498535,900
1987-07-29,0.0,26.829570786259396,25.2817097749927,26.313617706298828,0
1987-07-30,0.0,26.313615612883165,25.281707763671875,25.281707763671875,0
1987-07-31,0.0,26.313617706298828,26.313617706298828,26.313617706298828,1800
1987-08-03,0.0,25.797662734985355,25.797662734985355,25.79766273498535,0
1987-08-04,0.0,27.345521690709596,25.281707763671875,25.281707763671875,0
1987-08-05,0.0,26.829568651796382,25.281707763671875,25.281707763671875,900
1987-08-06,0.0,25.281707763671875,25.281707763671875,25.281707763671875,900
1987-08-07,0.0,25.281707763671875,25.281707763671875,25.281707763671875,0
1987-08-10,25.281707763671875,25.281707763671875,25.281707763671875,25.281707763671875,0
1987-08-11,0.0,27.345523834228516,25.797664596157656,27.345523834228516,2700
1987-08-12,0.0,27.34552386621996,26.313617706298828,26.313617706298828,4500
1987-08-13,0.0,27.861482620239258,27.861482620239258,27.861482620239258,0
1987-08-14,0.0,27.86147691358547,26.82957075487156,27.345523834228516,0
1987-08-17,0.0,27.345523834228516,27.345523834228516,27.345523834228516,0
1987-08-18,0.0,27.345519961859825,26.313613949272984,26.829566955566406,900
1987-08-19,0.0,26.829566955566403,26.829566955566403,26.829566955566406,0
1987-08-20,0.0,26.829570786259396,26.313617706298828,26.313617706298828,2700
1987-08-21,0.0,27.345523834228516,27.345523834228516,27.345523834228516,0
1987-08-24,0.0,27.861476946180524,26.313617706298828,26.313617706298828,0
1987-08-25,0.0,26.313617706298828,26.313617706298828,26.313617706298828,1800
1987-08-26,0.0,27.345521861385922,25.797662734985355,25.79766273498535,0
1987-08-27,0.0,27.345523834228516,25.797664596157656,27.345523834228516,0
1987-08-28,0.0,26.313617706298828,26.313617706298828,26.313617706298828,0
1987-08-31,0.0,27.345523834228516,27.345523834228516,27.345523834228516,0
1987-09-01,0.0,27.345523834228516,25.797664596157656,27.345523834228516,0
1987-09-02,0.0,25.797662734985355,25.797662734985355,25.79766273498535,0
1987-09-03,0.0,27.345521861385922,25.797662734985355,25.79766273498535,900
1987-09-04,0.0,27.345521861385922,25.797662734985355,25.79766273498535,0
1987-09-08,0.0,27.345521861385922,25.797662734985355,25.79766273498535,0
1987-09-09,0.0,25.797662573969948,25.281707763671875,25.281707763671875,0
1987-09-10,0.0,25.281707763671875,25.281707763671875,25.281707763671875,0
1987-09-11,0.0,27.3455216041181,23.733848571777344,23.733848571777344,1800
1987-09-14,23.733848571777344,23.733848571777344,23.733848571777344,23.733848571777344,0
1987-09-15,0.0,24.249801609056757,23.733848571777344,23.733848571777344,6300
1987-09-16,0.0,23.733848571777344,23.733848571777344,23.733848571777344,0
1987-09-17,0.0,23.733848571777344,23.733848571777344,23.733848571777344,0
1987-09-18,0.0,24.249805450439453,24.249805450439453,24.249805450439453,0
1987-09-21,24.249805450439453,24.249805450439453,24.249805450439453,24.249805450439453,0
1987-09-22,0.0,24.249805450439453,22.701946093406658,24.249805450439453,0
1987-09-23,0.0,24.249805450439453,23.733852331428523,24.249805450439453,1800
1987-09-24,0.0,23.733846594764763,23.217893600463867,23.217893600463867,16200
1987-09-25,0.0,23.733852504073067,22.701946258544922,22.701946258544922,5400
1987-09-28,0.0,23.733852504073067,22.701946258544922,22.701946258544922,8100
1987-09-29,0.0,23.217901668347555,21.154088973999023,21.154088973999023,1800
1987-09-30,0.0,23.217893600463867,21.154081623260282,23.217893600463867,900
1987-10-01,0.0,22.701948494760423,21.154088973999023,21.154088973999023,0
1987-10-02,0.0,21.154088973999023,21.154088973999023,21.154088973999023,900
1987-10-05,0.0,22.701946258544922,21.154086890252703,22.701946258544922,2700
1987-10-06,0.0,22.701946258544922,21.154086890252703,22.701946258544922,6300
1987-10-07,0.0,22.701946258544922,21.154086890252703,22.701946258544922,0
1987-10-08,0.0,22.701946258544922,21.154086890252703,22.701946258544922,0
1987-10-09,22.701946258544922,22.701946258544922,22.701946258544922,22.701946258544922,0
1987-10-12,0.0,22.701946258544922,22.701946258544922,22.701946258544922,0
1987-10-13,22.701946258544922,22.701946258544922,22.701946258544922,22.701946258544922,0
1987-10-14,0.0,21.154088973999023,21.154088973999023,21.154088973999023,0
1987-10-15,0.0,22.185991287231445,22.185991287231445,22.185991287231445,900
1987-10-16,0.0,22.185991287231445,21.154085127682308,22.185991287231445,1800
1987-10-19,0.0,21.154088973999023,21.154088973999023,21.154088973999023,0
1987-10-20,0.0,22.185991287231445,20.63813027652274,22.185991287231445,0
1987-10-21,0.0,21.670038129137925,20.122177124023438,20.122177124023438,0
1987-10-22,0.0,21.154085051228094,19.09027096820377,20.122177124023438,0
1987-10-23,0.0,20.122175142972463,19.090269088745117,19.090269088745117,900
1987-10-26,0.0,19.60622215270996,18.574316096543086,19.60622215270996,0
1987-10-27,0.0,18.05836296081543,18.05836296081543,18.05836296081543,0
1987-10-28,0.0,18.57431983947754,18.058366707423737,18.57431983947754,0
1987-10-29,0.0,18.574315985823322,18.05836296081543,18.05836296081543,900
1987-10-30,0.0,19.09026901083121,17.02645691079965,18.05836296081543,4500
1987-11-02,0.0,17.026456832885742,17.026456832885742,17.026456832885742,0
1987-11-03,0.0,18.058364784831507,15.994550704956055,15.994550704956055,1800
1987-11-04,0.0,14.962645530700684,14.962645530700684,14.962645530700684,0
1987-11-05,0.0,15.47859477996826,14.446688815580643,15.478594779968262,0
1987-11-06,0.0,14.446692466735838,14.446692466735838,14.44669246673584,0
1987-11-09,0.0,15.47860086522669,13.930741310119629,13.930741310119629,5400
1987-11-10,0.0,15.47859477996826,13.930735833386834,15.478594779968262,0
1987-11-11,0.0,14.962645530700684,14.962645530700684,14.962645530700684,0
1987-11-12,14.962645530700684,14.962645530700684,14.962645530700684,14.962645530700684,0
1987-11-13,0.0,14.446692466735838,12.38287913067464,14.44669246673584,1800
1987-11-16,0.0,14.446692466735838,12.38287913067464,14.44669246673584,4500
1987-11-17,0.0,14.446690493893245,12.38287743966672,12.898831367492676,0
1987-11-18,0.0,13.93074056937076,12.382880210876465,12.382880210876465,3600
1987-11-19,0.0,13.414787411770206,12.382880210876465,12.382880210876465,1800
1987-11-20,0.0,13.414783477783201,12.382876579503986,13.414783477783203,0
1987-11-23,0.0,13.414783477783201,11.866923573210563,13.414783477783203,900
1987-11-24,13.414783477783201,13.414783477783201,13.414783477783201,13.414783477783203,0
1987-11-25,0.0,13.414783477783201,11.866923573210563,13.414783477783203,3600
1987-11-27,0.0,12.382880210876465,12.382880210876465,12.382880210876465,0
1987-11-30,0.0,13.414783477783201,12.382876579503986,13.414783477783203,1800
1987-12-01,0.0,12.382880210876465,12.382880210876465,12.382880210876465,0
1987-12-02,0.0,12.382880210876465,12.382880210876465,12.382880210876465,0
1987-12-03,0.0,13.414783477783201,12.382876579503986,13.414783477783203,1800
1987-12-04,13.414783477783201,13.414783477783201,13.414783477783201,13.414783477783203,0
1987-12-07,0.0,13.414784283419342,11.866924285888672,11.866924285888672,1800
1987-12-08,0.0,12.898831367492678,11.866924397533197,12.898831367492676,2700
1987-12-09,12.898831367492678,12.898831367492678,12.898831367492678,12.898831367492676,0
1987-12-10,0.0,12.898831246139927,11.866924285888672,11.866924285888672,0
1987-12-11,0.0,12.898831367492678,12.898831367492678,12.898831367492676,0
1987-12-14,0.0,12.898831367492678,11.866924397533197,12.898831367492676,0
1987-12-15,0.0,11.866924285888672,11.866924285888672,11.866924285888672,0
1987-12-16,0.0,12.898831367492678,11.866924397533197,12.898831367492676,1800
1987-12-17,0.0,12.898831246139927,11.866924285888672,11.866924285888672,900
1987-12-18,0.0,12.898831367492678,12.898831367492678,12.898831367492676,0
1987-12-21,0.0,12.898834254169651,11.86692705327591,12.382880210876465,900
1987-12-22,0.0,12.898831367492678,12.38287743966672,12.898831367492676,0
1987-12-23,0.0,13.4147844096262,12.38287743966672,12.898831367492676,5400
1987-12-24,0.0,13.414783477783201,12.89883047148978,13.414783477783203,900
