Date,Open,High,Low,Close,Volume
2007-03-23,21.270794481744346,21.29677963256836,21.26708292423428,21.29677963256836,8600
2007-03-26,21.434125183166056,21.60488510131836,21.289348992296997,21.60488510131836,8800
2007-03-27,21.307915076134783,21.31162663328583,21.233671188354492,21.233671188354492,12400
2007-03-28,21.19283886228605,21.19283886228605,20.93669891357422,20.93669891357422,34400
2007-03-29,21.233675359885655,21.255947539336233,21.15943145751953,21.15943145751953,15400
2007-03-30,21.411854113401475,21.482385022820946,21.278215408325195,21.278215408325195,30600
2007-04-02,21.28935764167694,21.300495147705078,21.229962801837367,21.300495147705078,12200
2007-04-03,21.590040415515176,21.675420391881413,21.57147979736328,21.57147979736328,25800
2007-04-04,21.660568887619377,21.723676681518555,21.660568887619377,21.723676681518555,400
2007-04-05,21.79049569752466,21.812767870018813,21.75337304989405,21.79792022705078,13400
2007-04-09,21.96497231690093,22.057776833533605,21.913002014160156,21.913002014160156,3200
2007-04-10,22.009517252348697,22.087472698483086,21.998379748554928,22.04663848876953,7000
2007-04-11,22.143154945112798,22.143154945112798,21.85731690642186,21.879589080810547,4000
2007-04-12,21.842470198184596,22.19883918762207,21.801635985962378,22.19883918762207,16200
2007-04-13,22.23595838652514,22.25823055985067,22.150577001829735,22.24338150024414,19600
2007-04-16,22.566343307495117,22.61460062951322,22.499523951994615,22.566343307495117,32200
2007-04-17,22.458689073890817,22.49952328059865,22.325050366877647,22.384445190429688,19400
2007-04-18,22.32876313328573,22.406718572960646,22.32876313328573,22.403005599975586,1000
2007-04-19,22.10231973135915,22.161714553833008,21.953831967132366,22.161714553833008,22800
2007-04-20,22.514374693243465,22.562632018864402,22.440130802023905,22.466115951538086,16000
2007-04-23,22.53293531202724,22.53293531202724,22.466115951538086,22.466115951538086,2800
2007-04-24,22.506949802124556,22.506949802124556,22.37702264054965,22.42156982421875,1800
2007-04-25,22.699981145027593,22.800208758337373,22.625737262207814,22.79278564453125,162000
2007-04-26,22.699983306712284,22.73710454361503,22.60346582503007,22.622026443481445,19000
2007-04-27,22.458691003160308,22.506949743968256,22.432705854129352,22.503236770629883,36000
2007-04-30,22.421570718318616,22.421570718318616,22.135732650756836,22.135732650756836,24600
2007-05-01,22.087470891487904,22.221109597404848,22.065197301806986,22.20254898071289,34800
2007-05-02,22.34732538485513,22.514373779296875,22.10974607546437,22.514373779296875,29600
2007-05-03,22.64429857658042,22.807633990949007,22.64429857658042,22.76308822631836,15400
2007-05-04,22.900439712522928,22.97839657488236,22.8410448844918,22.852182388305664,36400
2007-05-07,22.944987974640608,23.015518893718045,22.944987974640608,22.985820770263672,13400
2007-05-08,22.967258988040697,22.967258988040697,22.703694528110642,22.755664825439453,13200
2007-05-09,22.829905954529202,23.041500091552734,22.829905954529202,23.041500091552734,93000
2007-05-10,22.848467166673338,22.937560107995314,22.596038818359375,22.596038818359375,24200
2007-05-11,22.596041207058633,23.03407859802246,22.596041207058633,23.03407859802246,31000
2007-05-14,23.015518303119194,23.03779189513841,22.73710477525888,22.78165054321289,35200
2007-05-15,22.811347326798483,22.952410569137104,22.766801561459467,22.807634353637695,27200
2007-05-16,22.94127921243683,23.186283111572266,22.93385468021033,23.186283111572266,27200
2007-05-17,22.91900290183424,23.141733164154164,22.900440866570516,23.082338333129883,29800
2007-05-18,23.312494061538516,23.312494061538516,23.093475347834534,23.212265014648438,9200
2007-05-21,23.293930841230157,23.360750198364258,23.293930841230157,23.360750198364258,3200
2007-05-22,23.416435241699215,23.47954163039237,23.353327436921585,23.41643524169922,17000
2007-05-23,23.498105233618972,23.52780336107021,23.312496185302734,23.312496185302734,39800
2007-05-24,23.164004356247144,23.238246825270114,22.740814635960874,22.76308822631836,95000
2007-05-25,23.008095569545127,23.134309768676758,23.008095569545127,23.134309768676758,9400
2007-05-29,23.189991479826876,23.23082569091991,22.985820424361687,23.0600643157959,7400
2007-05-30,22.718540889190812,23.219684600830078,22.718540889190812,23.219684600830078,33200
2007-05-31,23.431277060724412,23.438701589798114,23.29392681307121,23.31991195678711,14400
2007-06-01,23.60946655995099,23.676285919821854,23.60946655995099,23.668861389160156,10400
2007-06-04,23.631736565352856,23.728252617137866,23.624312035817976,23.709692001342773,48800
2007-06-05,23.61689327017975,23.61689327017975,23.475831422842376,23.568635940551758,5200
2007-06-06,23.36445881151228,23.36445881151228,23.134304063764063,23.19369888305664,22400
2007-06-07,23.227112340252546,23.256810462777658,22.789074945598102,22.896728515625,68000
2007-06-08,22.9227085130133,23.334760665893555,22.9227085130133,23.334760665893555,28400
2007-06-11,23.249387402805116,23.531512504217616,23.249387402805116,23.501815795898438,8000
2007-06-12,23.29393021655076,23.390446276442628,23.037790298461914,23.037790298461914,20400
2007-06-13,23.24567380182987,23.49810218811035,23.24567380182987,23.49810218811035,15200
2007-06-14,23.731972447367944,23.821063995361328,23.713411826209708,23.821063995361328,8200
2007-06-15,24.129173919827014,24.285084825434556,24.129173919827014,24.251676559448242,23200
2007-06-18,24.314778230764176,24.478115051890708,24.26652091187156,24.359325408935547,5800
2007-06-19,24.35932506135806,24.381597234041703,24.35932506135806,24.363035202026367,1400
2007-06-20,24.556071038017105,24.556071038017105,24.266521453857422,24.266521453857422,7600
2007-06-21,24.411295951108333,24.61546414744219,24.318491453092435,24.518949508666992,16000
2007-06-22,24.57463325367594,24.57463325367594,24.23682630809932,24.34076690673828,14800
2007-06-25,24.340765042161426,24.47811672679501,24.103185739994846,24.199703216552734,19400
2007-06-26,24.181142068482515,24.24424845339448,23.9732608795166,23.9732608795166,26800
2007-06-27,23.783941983093516,24.478120803833004,23.783941983093516,24.478120803833008,26200
2007-06-28,24.46326405497199,24.530083400852604,24.35932347963954,24.500385284423828,29200
2007-06-29,24.500390916098816,24.593195427144643,24.285083770751953,24.285083770751953,8000
2007-07-02,24.79736331135592,24.90501403808594,24.79736331135592,24.905014038085938,4000
2007-07-03,25.150022369912364,25.268812030180914,25.120324246803,25.205705642700195,9400
2007-07-05,25.205705589319727,25.34676742553711,25.19827964247366,25.34676742553711,25800
2007-07-06,25.46555435866565,25.595480092870194,25.450705298732473,25.550935745239258,39600
2007-07-09,25.888742159761037,25.922153252014763,25.847907953766786,25.881319046020508,5000
2007-07-10,25.53979816653199,25.66601092033891,25.45070381213701,25.502674102783203,27400
2007-07-11,25.439571127397603,25.669727325439453,25.417298951905064,25.669727325439453,22400
2007-07-12,25.99639923110479,26.308223861547486,25.99639923110479,26.252540588378906,20600
2007-07-13,26.28594132101421,26.367609720637702,26.196849808774086,26.33791160583496,26200
2007-07-16,26.170869323671603,26.196854470706235,26.044656561551566,26.111473083496094,7200
2007-07-17,26.193143910652434,26.207992972064257,26.052082075493438,26.17087173461914,23800
2007-07-18,25.985264030723098,25.985264030723098,25.70685048753678,25.90730857849121,29200
2007-07-19,26.20799298574748,26.293374380867814,26.174584721680095,26.289661407470703,27400
2007-07-20,26.326779629861218,26.326779629861218,25.937002432869896,26.085487365722656,28600
2007-07-23,26.579206214240976,26.761102227414426,26.579206214240976,26.69057273864746,33800
2007-07-24,26.65345810612421,26.65345810612421,25.985264458606697,25.988977432250977,29000
2007-07-25,26.415872310412148,26.464129627307454,25.929574840049565,25.985258102416992,50600
2007-07-26,25.83677559430425,25.83677559430425,24.6600150609567,24.91986656188965,115000
2007-07-27,25.03122805689062,25.14630472233806,24.630311965942383,24.630311965942383,75600
2007-07-30,24.982975461568188,25.35790364635884,24.808502527968127,25.302223205566406,38000
2007-07-31,25.614041177109158,25.72169473351085,25.1500186920166,25.1500186920166,26800
2007-08-01,24.871603298128505,24.938422644156475,24.466977081525094,24.890165328979492,36800
2007-08-02,24.97183202159678,25.08319854736328,24.919861731483984,25.08319854736328,7400
2007-08-03,25.142596152281804,25.142596152281804,24.266521453857422,24.266521453857422,33600
2007-08-06,24.26652633935346,24.57834815979004,23.98439981217099,24.57834815979004,65800
2007-08-07,24.27765783828911,24.663724899291992,24.27765783828911,24.663724899291992,12000
2007-08-08,25.12032635659167,25.528665671049573,25.12032635659167,25.12775230407715,16200
2007-08-09,24.68600144890966,24.767669876774914,24.322206497192383,24.322206497192383,35000
2007-08-10,23.9435640401201,24.277660848974172,23.76537813134162,24.08833885192871,42200
2007-08-13,24.50038861423537,24.50038861423537,24.181140899658203,24.181140899658203,14800
