Date,Open,High,Low,Close,Volume
1993-11-24,10.82732501391811,10.82732501391811,10.164427129139423,10.473779678344727,2242400
1993-11-26,10.429586410522461,10.517973002655408,10.341200833265816,10.429586410522461,310600
1993-11-29,10.385393090732318,10.562165251080884,10.385393090732318,10.473779678344727,272500
1993-11-30,10.473779730754885,10.517972517344102,10.385393142700195,10.385393142700195,118900
1993-12-01,10.429586410522461,10.429586410522461,10.341200833265816,10.429586410522461,222000
1993-12-02,10.473780214027085,10.56216579128373,10.429586410522461,10.429586410522461,272800
1993-12-03,10.517971944893045,10.650551312321188,10.473779160709064,10.606358528137207,363200
1993-12-06,10.694745545625642,10.738938331604004,10.650551744771036,10.738938331604004,151800
1993-12-07,10.783132368768316,11.04829216003418,10.783132368768316,11.04829216003418,428600
1993-12-08,11.048291631951473,11.313450395667004,11.048291631951473,11.269256591796875,312600
1993-12-09,11.357642088892943,11.887960580036003,11.357642088892943,11.622800827026367,450800
1993-12-10,11.755380621179393,11.843767208712086,11.622801247318478,11.66699504852295,304300
1993-12-13,11.666994626632746,11.711187411362912,11.401835888499324,11.622800827026367,163700
1993-12-14,11.711186968608974,11.755379751668384,11.40183545744075,11.49022102355957,80400
1993-12-15,11.446027797668208,11.490220579017858,11.180869079818041,11.357641220092773,91200
1993-12-16,11.401835441589355,11.446028224587327,11.313448860717237,11.401835441589355,83700
1993-12-17,11.401837824526172,11.446030616760254,11.313451225181623,11.446030616760254,232700
1993-12-20,11.446028224587327,11.490221007585298,11.313448860717237,11.401835441589355,79700
1993-12-21,11.357643015633359,11.578608987066598,11.31345022729723,11.534416198730469,221100
1993-12-22,11.490222345866808,11.755381104490379,11.490222345866808,11.711188316345215,131800
1993-12-23,11.711191081494434,12.992793403944718,11.711191081494434,12.550861358642578,229500
1993-12-27,12.727632340504028,13.081177711486816,12.68343853483346,13.081177711486816,160500
1993-12-28,13.434721436700041,13.832459549753649,13.257948265425398,13.655686378479004,161100
1993-12-29,13.699879204423521,13.78826578377494,13.434720481245424,13.567299842834473,144500
1993-12-30,13.61149787902832,13.655690678324106,13.434725666968632,13.61149787902832,58600
1993-12-31,13.876651234985216,14.318583113258983,13.876651234985216,13.920845031738281,48400
1994-01-03,13.876656704556128,13.876656704556128,13.346339053500513,13.61149787902832,112600
1994-01-04,13.699879726321328,13.78826630903984,13.125368460965303,13.434720993041992,78200
1994-01-05,13.390529276799036,13.434723082469606,13.081177711486816,13.081177711486816,133600
1994-01-06,13.169562232379773,13.346335411071777,13.036982855798904,13.346335411071777,117100
1994-01-07,13.302142619694319,13.434723021225285,13.169563233039701,13.257949829101562,119900
1994-01-10,13.257948821725774,13.43472200041778,13.21375603449091,13.346335411071777,91300
1994-01-11,13.434722673997076,14.495357739821285,13.434722673997076,13.96504020690918,261100
1994-01-12,13.920845031738281,14.186003752752082,13.788265671231382,13.920845031738281,101000
1994-01-13,13.965041225161075,13.965041225161075,13.744075232043999,13.876654624938965,40700
1994-01-14,13.9208489140708,13.965041708272478,13.699882913309553,13.832462310791016,32800
1994-01-17,13.876655104992693,13.876655104992693,13.788269516589338,13.832462310791016,32000
1994-01-18,13.920847417458612,14.009232996359748,13.788268034230587,13.96504020690918,83800
1994-01-19,14.053428104169797,14.274394101670314,14.053428104169797,14.186007499694824,78600
1994-01-20,14.27439104587989,14.67212914730918,14.27439104587989,14.627936363220215,159200
1994-01-21,14.848900778092744,14.981481155465147,14.760515213012695,14.760515213012695,174600
1994-01-24,14.80470713479857,14.80470713479857,14.40696907043457,14.40696907043457,49200
1994-01-25,14.451163919566374,14.451163919566374,13.965039210780208,14.14181137084961,49800
1994-01-26,14.186007499694824,14.23020029324436,14.14181369126887,14.186007499694824,48300
1994-01-27,14.097618482494372,14.760516361427271,14.05342569651601,14.318584442138672,105100
1994-01-28,14.451161850405201,14.583741205193201,14.40696907043457,14.40696907043457,51700
1994-01-31,14.495353008830785,15.60018253326416,14.495353008830785,15.60018253326416,147400
1994-02-01,15.600186847938529,16.749208450317383,15.335027079811464,16.749208450317383,256200
1994-02-02,16.5282393628897,16.705012508256733,15.555990107999255,15.821149826049805,272200
1994-02-03,15.64438098486151,15.776960372924805,15.511801596798215,15.776960372924805,116700
1994-02-04,15.732769379999258,16.263086992863737,15.2024507522583,15.2024507522583,101300
1994-02-07,14.848905419476393,15.025678634643555,14.672133219185714,15.025678634643555,195100
1994-02-08,15.202450783594488,15.865348815917969,15.202450783594488,15.865348815917969,129200
1994-02-09,15.865347515799304,16.086313508466283,15.555994923090253,15.644381523132324,170500
1994-02-10,15.600185065628999,15.600185065628999,15.114060401916504,15.114060401916504,34900
1994-02-11,15.069867984320798,15.246641159057617,15.025675198074717,15.246641159057617,64100
1994-02-14,15.202444576099925,15.246638369135406,15.069865226745605,15.069865226745605,41300
1994-02-15,14.937289081147782,15.290834426879883,14.937289081147782,15.290834426879883,30800
1994-02-16,15.379221017031979,15.423413804669886,15.202447836727787,15.290834426879883,84400
1994-02-17,15.290832545595523,15.335025327796238,15.069866604839634,15.114060401916504,112600
1994-02-18,15.158254479861263,15.158254479861263,14.230197855305704,14.318584442138672,71200
1994-02-22,14.362777702868973,14.495357080062627,14.097618948481667,14.274392127990723,64900
1994-02-23,14.2743896238221,14.45116175744359,13.036980628967285,13.036980628967285,207700
1994-02-24,12.992790384365126,12.992790384365126,12.37408627365751,12.63924503326416,275200
1994-02-25,12.816017806001328,12.904404401665483,11.932154893988816,12.418279647827148,254900
1994-02-28,12.418279647827148,12.595052839155457,12.285700261769088,12.418279647827148,232800
1994-03-01,12.418283167767738,12.418283167767738,11.976351079058434,12.197317123413086,194800
1994-03-02,11.97634506225586,12.108924419286708,11.136675124476401,11.97634506225586,359400
1994-03-03,11.976342143843182,12.374081132890227,11.976342143843182,12.241501808166504,254400
1994-03-04,12.329890172407364,12.595049897469412,12.197310817314394,12.50666332244873,153800
