Date,Open,High,Low,Close,Volume
2017-01-10,23.430173873901367,23.430173873901367,23.430173873901367,23.430173873901367,200
2017-01-11,23.430173873901367,23.430173873901367,23.430173873901367,23.430173873901367,0
2017-01-12,23.33648957763219,23.411436080932617,23.33648957763219,23.411436080932617,1500
2017-01-13,23.411436080932617,23.411436080932617,23.411436080932617,23.411436080932617,0
2017-01-17,23.411436080932617,23.411436080932617,23.411436080932617,23.411436080932617,0
2017-01-18,23.411436080932617,23.411436080932617,23.411436080932617,23.411436080932617,0
2017-01-19,23.280281066894528,23.280281066894528,23.280281066894528,23.28028106689453,1000
2017-01-20,23.31307029724121,23.31307029724121,23.31307029724121,23.31307029724121,300
2017-01-23,23.31307029724121,23.31307029724121,23.31307029724121,23.31307029724121,0
2017-01-24,23.31307029724121,23.31307029724121,23.31307029724121,23.31307029724121,0
2017-01-25,23.31307029724121,23.31307029724121,23.31307029724121,23.31307029724121,0
2017-01-26,23.31307029724121,23.31307029724121,23.31307029724121,23.31307029724121,0
2017-01-27,23.589435577392575,23.589435577392575,23.589435577392575,23.589435577392578,200
2017-01-30,23.636276245117184,23.636276245117184,23.636276245117184,23.636276245117188,300
2017-01-31,23.636276245117184,23.636276245117184,23.636276245117184,23.636276245117188,0
2017-02-01,23.636276245117184,23.636276245117184,23.636276245117184,23.636276245117188,0
2017-02-02,23.636276245117184,23.636276245117184,23.636276245117184,23.636276245117188,0
2017-02-03,23.636276245117184,23.636276245117184,23.636276245117184,23.636276245117188,100
2017-02-06,23.542593002319336,23.542593002319336,23.54165668471267,23.542593002319336,2000
2017-02-07,23.542593002319336,23.542593002319336,23.542593002319336,23.542593002319336,0
2017-02-08,23.542593002319336,23.542593002319336,23.542593002319336,23.542593002319336,0
2017-02-09,23.542593002319336,23.542593002319336,23.542593002319336,23.542593002319336,0
2017-02-10,23.542593002319336,23.542593002319336,23.542593002319336,23.542593002319336,0
2017-02-13,23.90795839643491,23.945430755615234,23.897653542331966,23.945430755615234,15700
2017-02-14,23.945430755615234,23.945430755615234,23.945430755615234,23.945430755615234,0
2017-02-15,23.945430755615234,23.945430755615234,23.945430755615234,23.945430755615234,0
2017-02-16,24.039113447472978,24.039113447472978,24.02880859375,24.02880859375,1100
2017-02-17,24.02880859375,24.02880859375,24.02880859375,24.02880859375,0
2017-02-21,24.02880859375,24.02880859375,24.02880859375,24.02880859375,0
2017-02-22,24.189008102217887,24.235850786243024,24.189008102217887,24.233976364135742,7600
2017-02-23,24.233976364135746,24.233976364135746,24.233976364135746,24.233976364135742,100
2017-02-24,24.233976364135746,24.233976364135746,24.233976364135746,24.233976364135742,0
2017-02-27,24.301427347458954,24.301427347458954,24.235849380493164,24.235849380493164,1200
2017-02-28,24.235849380493164,24.235849380493164,24.235849380493164,24.235849380493164,0
2017-03-01,24.610584259033207,24.610584259033207,24.610584259033207,24.610584259033203,700
2017-03-02,24.610584259033207,24.610584259033207,24.610584259033207,24.610584259033203,100
2017-03-03,24.610584259033207,24.610584259033207,24.610584259033207,24.610584259033203,0
2017-03-06,24.263952255249023,24.263952255249023,24.226479898530872,24.263952255249023,3700
2017-03-07,24.263952255249023,24.263952255249023,24.263952255249023,24.263952255249023,0
2017-03-08,24.263952255249023,24.263952255249023,24.263952255249023,24.263952255249023,0
2017-03-09,24.263952255249023,24.263952255249023,24.263952255249023,24.263952255249023,0
2017-03-10,24.179637908935547,24.179637908935547,24.179637908935547,24.179637908935547,600
2017-03-13,24.18900775380866,24.18900775380866,24.160903930664062,24.160903930664062,800
2017-03-14,24.08595657348633,24.08595657348633,24.08595657348633,24.085956573486328,200
2017-03-15,24.08595657348633,24.08595657348633,24.08595657348633,24.085956573486328,0
2017-03-16,24.08595657348633,24.08595657348633,24.08595657348633,24.085956573486328,0
2017-03-17,24.08595657348633,24.08595657348633,24.08595657348633,24.085956573486328,0
2017-03-20,24.20774249201607,24.20774249201607,24.183383941650394,24.18338394165039,1800
2017-03-21,23.85174560546875,23.85174560546875,23.85174560546875,23.85174560546875,300
2017-03-22,23.85174560546875,23.85174560546875,23.85174560546875,23.85174560546875,0
2017-03-23,23.85174560546875,23.85174560546875,23.85174560546875,23.85174560546875,0
2017-03-24,23.85174560546875,23.85174560546875,23.85174560546875,23.85174560546875,0
2017-03-27,23.73932647705078,23.73932647705078,23.73932647705078,23.73932647705078,800
2017-03-28,23.73932647705078,23.73932647705078,23.73932647705078,23.73932647705078,0
2017-03-29,23.73932647705078,23.73932647705078,23.73932647705078,23.73932647705078,0
2017-03-30,23.73932647705078,23.73932647705078,23.73932647705078,23.73932647705078,0
2017-03-31,23.98477745056152,23.98477745056152,23.98477745056152,23.984777450561523,600
2017-04-03,23.98477745056152,23.98477745056152,23.98477745056152,23.984777450561523,0
2017-04-04,23.98477745056152,23.98477745056152,23.98477745056152,23.984777450561523,0
2017-04-05,23.926694869995117,23.926694869995117,23.926694869995117,23.926694869995117,800
2017-04-06,23.926694869995117,23.926694869995117,23.926694869995117,23.926694869995117,0
2017-04-07,24.00164031982422,24.00164031982422,24.00164031982422,24.00164031982422,600
2017-04-10,24.00164031982422,24.00164031982422,24.00164031982422,24.00164031982422,0
2017-04-11,24.00164031982422,24.00164031982422,24.00164031982422,24.00164031982422,100
2017-04-12,24.00164031982422,24.00164031982422,24.00164031982422,24.00164031982422,0
2017-04-13,23.89859008789063,23.89859008789063,23.89859008789063,23.898590087890625,100
2017-04-17,23.83301174103329,23.83301174103329,23.80959129333496,23.80959129333496,400
2017-04-18,23.80959129333496,23.80959129333496,23.80959129333496,23.80959129333496,100
2017-04-19,23.80959129333496,23.80959129333496,23.80959129333496,23.80959129333496,100
2017-04-20,23.80959129333496,23.80959129333496,23.80959129333496,23.80959129333496,0
2017-04-21,23.926696166793477,23.945431453496855,23.861116409301758,23.861116409301758,600
2017-04-24,24.170270919799805,24.170270919799805,24.170270919799805,24.170270919799805,1600
2017-04-25,24.292058088522214,24.292058088522214,24.217111587524414,24.217111587524414,2500
2017-04-26,24.217111587524414,24.217111587524414,24.217111587524414,24.217111587524414,0
2017-04-27,24.217111587524414,24.217111587524414,24.217111587524414,24.217111587524414,1600
2017-04-28,24.100009918212887,24.100009918212887,24.100009918212887,24.10000991821289,100
2017-05-01,24.100009918212887,24.100009918212887,24.100009918212887,24.10000991821289,100
2017-05-02,24.100009918212887,24.100009918212887,24.100009918212887,24.10000991821289,0
2017-05-03,24.100009918212887,24.100009918212887,24.100009918212887,24.10000991821289,0
2017-05-04,24.100009918212887,24.100009918212887,24.100009918212887,24.10000991821289,0
2017-05-05,24.100009918212887,24.100009918212887,24.100009918212887,24.10000991821289,0
2017-05-08,24.217112307969913,24.245216129889204,24.207743771708287,24.235849380493164,500
2017-05-09,24.235849380493164,24.235849380493164,24.235849380493164,24.235849380493164,0
2017-05-10,24.235849380493164,24.235849380493164,24.235849380493164,24.235849380493164,0
2017-05-11,24.235849380493164,24.235849380493164,24.235849380493164,24.235849380493164,0
2017-05-12,24.235849380493164,24.235849380493164,24.235849380493164,24.235849380493164,0
2017-05-15,24.235849380493164,24.235849380493164,24.235849380493164,24.235849380493164,100
2017-05-16,24.235849380493164,24.235849380493164,24.235849380493164,24.235849380493164,100
2017-05-17,23.951988059021982,23.964167334922557,23.879852294921875,23.879852294921875,1200
2017-05-18,23.879852294921875,23.879852294921875,23.879852294921875,23.879852294921875,100
2017-05-19,24.04848334174052,24.04848334174052,24.018505096435543,24.018505096435547,500
2017-05-22,24.018505096435543,24.018505096435543,24.018505096435543,24.018505096435547,100
