Date,Open,High,Low,Close,Volume
2015-09-30,22.74576109746344,22.970502853393555,22.74576109746344,22.970502853393555,25000
2015-10-01,23.13905906677246,23.13905906677246,23.13905906677246,23.13905906677246,20000
2015-10-02,23.4387149810791,23.4387149810791,23.4387149810791,23.4387149810791,20000
2015-10-05,23.710279464721683,23.710279464721683,23.710279464721683,23.71027946472168,20000
2015-10-06,23.41062332894468,23.41062332894468,23.1109676361084,23.1109676361084,20100
2015-10-07,23.3731632232666,23.3731632232666,23.3731632232666,23.3731632232666,20200
2015-10-08,23.223336296053184,23.50426483154297,23.223336296053184,23.50426483154297,21100
2015-10-09,23.560449600219727,23.560449600219727,23.560449600219727,23.560449600219727,20100
2015-10-12,23.700912475585938,23.700912475585938,23.700912475585938,23.700912475585938,20000
2015-10-13,23.785190277374088,23.785190277374088,23.513628005981445,23.513628005981445,20100
2015-10-14,23.485536407228622,23.485536407228622,23.363801956176758,23.363801956176758,20200
2015-10-15,23.794553756713867,23.794553756713867,23.794553756713867,23.794553756713867,20000
2015-10-16,24.05675506591797,24.05675506591797,23.972476685937718,24.05675506591797,21900
2015-10-19,23.991202875692817,24.103572845458984,23.981838413864224,24.103572845458984,20500
2015-10-20,23.888195037841797,23.888195037841797,23.888195037841797,23.888195037841797,20000
2015-10-21,23.560451789364837,23.68218803405762,23.560451789364837,23.682188034057617,20200
2015-10-22,23.092235565185547,23.092235565185547,23.092235565185547,23.092235565185547,20000
2015-10-23,23.551085819890098,23.74773597717285,23.551085819890098,23.74773597717285,20200
2015-10-26,23.99120384225513,23.99120384225513,23.654090347197997,23.822647094726562,22400
2015-10-27,24.094209573300084,24.1503963470459,24.028660123351855,24.1503963470459,24400
2015-10-28,24.066119822266163,24.328317642211914,23.972476978247528,24.328317642211914,20500
2015-10-29,24.65606547781894,24.65606547781894,24.515602111816406,24.515602111816406,20400
2015-10-30,24.571789737890736,24.618612055641997,24.468782424926758,24.468782424926758,24700
2015-11-02,24.796526267337953,24.918262481689453,24.796526267337953,24.918262481689453,21400
2015-11-03,24.98381455942083,24.98381455942083,24.667301797623292,24.871442794799805,30400
2015-11-04,24.815258026123047,24.815258026123047,24.815258026123047,24.815258026123047,20000
2015-11-05,24.72161803427802,24.72161803427802,24.534334118116952,24.71225357055664,24100
2015-11-06,24.646703720092777,24.646703720092777,24.646703720092777,24.646703720092773,20000
2015-11-09,24.48750934247646,24.590516646987215,24.33768151014554,24.524967193603516,24800
