Date,Open,High,Low,Close,Volume
2019-04-11,24.8863223091953,24.995560565450557,24.8863223091953,24.961795806884766,3600
2019-04-12,25.263688423765693,25.31334114074707,25.263688423765693,25.31334114074707,600
2019-04-15,25.36299522441419,25.36299522441419,25.144518728328148,25.151470184326172,3600
2019-04-16,25.25376066588421,25.273622512817383,25.227939886045093,25.273622512817383,700
2019-04-17,25.442443128126552,25.45237215695764,25.41364288330078,25.41364288330078,2300
2019-04-18,25.541748684791877,25.6013342228267,25.45237227186953,25.521888732910156,2600
2019-04-22,26.01842288627375,26.24285643718836,25.521888112826772,25.57154083251953,67300
2019-04-23,25.50202446143947,25.837681292940314,25.50202446143947,25.78008270263672,35900
2019-04-24,25.819808883525862,25.819808883525862,25.42258143337452,25.611265182495117,24000
2019-04-25,25.521888716263607,25.6609178499944,25.273621323670106,25.492095947265625,34800
2019-04-26,25.63112432638529,25.823780059814453,25.58147160698038,25.823780059814453,4100
2019-04-29,25.829739670788776,26.03828337072345,25.829739670788776,25.92308807373047,22700
2019-04-30,25.978699412240086,25.978699412240086,25.730432023442585,25.918123245239258,38400
2019-05-01,25.899253828002802,26.117728447451523,25.86946105957031,25.869461059570312,24000
2019-05-02,25.89925418348962,25.988630595884004,25.723480824997985,25.803918838500977,13400
2019-05-03,25.88932317156727,26.59440354535201,25.88932317156727,26.524887084960938,17600
2019-05-06,26.187245213464056,26.6341253803999,26.129646618139393,26.6142635345459,27800
2019-05-07,26.326273503317008,26.375926222232454,26.01842247895564,26.097867965698242,14500
2019-05-08,26.177314212826705,26.465303400335337,26.177314212826705,26.405719757080078,5100
2019-05-09,26.296480239133054,26.4156494140625,26.107798395511946,26.4156494140625,7600
2019-05-10,26.346136826741684,26.62419509887695,26.21703671971038,26.624195098876953,4500
2019-05-13,26.24682785561049,26.40571882812127,25.953872269894404,26.190221786499023,12600
2019-05-14,26.276619993967433,26.753294828574628,26.276619993967433,26.63015365600586,6200
2019-05-15,26.35606742015395,26.485165631440122,26.265696588710743,26.269668579101562,5900
2019-05-16,26.29648256713699,26.55468089056738,26.17731527578755,26.20909309387207,7900
2019-05-17,26.326275168127083,26.326275168127083,25.91017838690496,25.922096252441406,5200
2019-05-20,25.849602370883943,25.96876966217577,25.720502262166193,25.829740524291992,6100
2019-05-21,25.849602049235436,26.028352983948967,25.849602049235436,25.98465919494629,2500
2019-05-22,26.008490751673452,26.008490751673452,25.89031410217285,25.89031410217285,1400
2019-05-23,25.730430809153418,25.899252701333747,25.482163432072333,25.88733673095703,4600
2019-05-24,26.16241671101437,26.16241671101437,25.826759853435785,25.828746795654297,2000
2019-05-28,26.038281177114282,26.038281177114282,25.710568323303942,25.747312545776367,19200
2019-05-29,25.680778917963824,25.680778917963824,25.521887943048164,25.604312896728516,12000
2019-05-30,25.57749872884842,25.591401641329565,25.342139846536437,25.407682418823242,4100
2019-05-31,25.32327289004643,25.32327289004643,25.14452007246769,25.160409927368164,9800
2019-06-03,25.065074938240695,25.32327324568839,25.065074938240695,25.094867706298828,5600
2019-06-04,25.432510708858782,25.543734008870057,25.363988670350473,25.467267990112305,3300
2019-06-05,25.482164816062255,25.482164816062255,25.372926558092093,25.43549156188965,1600
2019-06-06,25.432511663941163,25.432511663941163,25.273620688206766,25.322280883789062,2000
2019-06-07,25.4325117233926,25.660917264778494,25.372926186755535,25.63112449645996,4600
2019-06-10,25.72050048736273,25.849600587172127,25.63112407799617,25.677799224853516,4600
2019-06-11,25.83967002476735,25.83967002476735,25.58147171567908,25.642047882080078,2800
2019-06-12,25.641054504566714,25.705604553222656,25.571539941766364,25.705604553222656,1100
2019-06-13,25.76022535185588,25.919116332609217,25.710570736539275,25.9091854095459,11900
2019-06-14,26.038283998602346,26.038283998602346,25.826760827263737,25.903226852416992,3300
2019-06-17,26.04821331700464,26.04821331700464,26.004519530540385,26.03828239440918,2600
2019-06-18,26.187246342930134,26.28953125464308,26.09786992686215,26.276620864868164,4400
2019-06-19,26.564610111869147,26.564610111869147,26.326273650310572,26.455371856689453,39300
2019-06-20,26.743363600787415,26.807913652657042,26.38188596209931,26.524887084960938,24500
2019-06-21,26.4156494140625,26.465302132040733,26.32627300639786,26.4156494140625,14100
2019-06-24,26.37592626733602,26.39578811258809,26.2170352935791,26.2170352935791,13000
2019-06-25,26.197173675162695,26.236897366010794,25.94890628975159,25.983665466308594,10400
2019-06-26,25.968768712431462,25.968768712431462,25.714542388916016,25.714542388916016,10700
2019-06-27,25.750294409177805,25.84960174560547,25.62119430358287,25.84960174560547,4000
2019-06-28,25.978799177106886,26.22030067443848,25.978799177106886,26.220300674438477,3700
2019-07-01,26.445902872297165,26.46577809626304,26.232228576075745,26.281919479370117,5000
2019-07-02,25.78997182771594,26.100046157836914,25.78997182771594,26.100046157836914,5700
2019-07-03,26.17756591306236,26.197443031451385,25.97879852034479,26.10799789428711,2900
2019-07-05,26.04836626165772,26.465776265449367,25.955941263747295,26.427017211914062,8200
2019-07-08,26.39620852637653,26.455839881538623,26.359437942504883,26.359437942504883,2800
2019-07-09,26.276949563381496,26.286888122558597,26.224275010184236,26.286888122558594,4500
2019-07-10,26.53534762909132,26.53534762909132,26.32962342544578,26.485654830932617,7800
2019-07-11,26.565160139450157,26.703302889214903,26.391240093194668,26.465776443481445,6300
2019-07-12,26.53534538655301,26.58404299772254,26.465775475010275,26.57012939453125,2700
2019-07-15,26.63472881256399,26.773866748574363,26.37633385051554,26.44590187072754,5500
2019-07-16,26.426026353269346,26.44490829036263,26.378322023494263,26.41111946105957,6300
2019-07-17,26.416086048465854,26.416086048465854,26.24713433076395,26.258066177368164,19600
2019-07-18,26.267012281674422,26.371364314729515,26.107999118280063,26.247135162353516,54500
2019-07-19,26.227255653869296,26.29682366956875,26.08811962247039,26.11395835876465,19500
2019-07-22,26.19744307533374,26.272974608869482,26.122904829043208,26.1805477142334,20700
2019-07-23,26.3365796377735,26.535347034783705,26.153714314935215,26.356456756591797,15400
2019-07-24,26.346516174586583,26.624790129920772,26.336577615940406,26.582054138183594,16300
2019-07-25,26.61485244871476,26.61485244871476,26.362417221069336,26.362417221069336,7700
2019-07-26,26.475714017042577,26.647647482418314,26.475714017042577,26.629758834838867,5000
2019-07-29,26.67448238611394,26.793741304769497,26.604914367633807,26.77684783935547,11500
2019-07-30,26.594976454345197,26.59795821172195,26.435963295218563,26.47571563720703,4100
2019-07-31,26.545281636859034,26.545281636859034,25.755186128854742,25.827735900878906,12700
2019-08-01,25.829724127024427,25.869478364115565,25.294048482649917,25.36262321472168,14700
2019-08-02,25.243361937298744,25.34274563262237,24.930303960484533,25.199634552001953,7200
2019-08-05,24.90545722868424,24.96508858016103,24.498979092039402,24.676876068115234,10000
2019-08-06,24.62718635266541,24.829926891540108,24.51090729685028,24.773279190063477,4300
2019-08-07,24.647061466394113,25.000866964012776,24.410530206888968,24.969064712524414,4600
2019-08-08,25.08434990433434,25.27616050175083,25.08434990433434,25.223485946655273,4700
2019-08-09,25.26323959336558,25.26323959336558,24.986954089746966,25.064472198486328,3300
2019-08-12,24.865706146770233,24.92533560567472,24.737501957111746,24.78619956970215,4100
2019-08-13,24.855769640359778,25.004844247725227,24.845831080457216,24.94422149658203,3200
2019-08-14,24.597371276306994,24.597371276306994,24.1779727935791,24.1779727935791,4100
2019-08-15,24.10045461823573,24.179961196822948,23.931502901789592,23.973243713378906,7600
2019-08-16,24.15014544810677,24.32903572329941,24.15014544810677,24.241579055786133,2900
2019-08-19,24.517866134643555,24.59339767327556,24.517866134643555,24.517866134643555,2800
2019-08-20,24.418481297516976,24.499976347411017,24.40953792094924,24.4940128326416,3000
2019-08-21,24.686815281707272,24.686815281707272,24.54668406628083,24.597370147705078,5600
2019-08-22,24.676876703005654,24.757376565308338,24.676876703005654,24.68681526184082,5100
2019-08-23,24.637125728177313,24.80309568918833,24.348913192749023,24.348913192749023,5000
2019-08-26,24.458234727174265,24.458234727174265,24.289283013784793,24.415498733520508,8300
2019-08-27,24.38866715018576,24.38866715018576,24.194868087768555,24.194868087768555,1300
2019-08-28,23.93150269949914,24.313135410843714,23.93150269949914,24.27536964416504,3500
2019-08-29,24.60730868408024,24.72656759891676,24.60730868408024,24.716630935668945,4000
2019-08-30,24.885583335456108,24.885583335456108,24.73551355715785,24.73948860168457,5000
2019-09-03,24.448295121775434,24.536745071411133,24.419472732966565,24.536745071411133,3000
2019-09-04,24.71663186222023,24.806075103907435,24.680852669959005,24.791168212890625,2200
2019-09-05,24.984966143235397,25.02472038127888,24.816014422723402,25.018756866455078,4500
2019-09-06,25.09428909456303,25.322870282859885,25.09428909456303,25.23342514038086,2400
2019-09-09,25.302990171146167,25.302990171146167,25.163854141781528,25.222490310668945,2000
2019-09-10,25.183733670012305,25.64984130859375,25.183733670012305,25.64984130859375,2100
2019-09-11,25.750216791426528,26.336578502178536,25.750216791426528,26.30278778076172,7600
2019-09-12,26.426024666470404,26.75100778588772,26.421054438993405,26.714235305786133,6000
2019-09-13,26.74802542751738,26.793741283112183,26.614852905273438,26.614852905273438,3800
2019-09-16,26.40614819110797,26.69436073303223,26.376334407865063,26.694360733032227,5400
2019-09-17,26.634729451178977,26.634729451178977,26.291857673804728,26.455841064453125,4400
2019-09-18,26.386270366204823,26.413104286874923,26.10104148493682,26.28788185119629,5500
2019-09-19,26.46677166826186,26.475715044605554,26.31670188903809,26.316701889038086,1400
2019-09-20,26.326641616241247,26.326641616241247,26.058306193471054,26.059301376342773,700
2019-09-23,26.008615466383592,26.195455838945524,25.958924563573916,26.098060607910156,3100
2019-09-24,26.207381351919878,26.207381351919878,25.775062561035156,25.775062561035156,5600
2019-09-25,25.829724560009744,26.058305740356445,25.79990888169159,26.058305740356445,6600
2019-09-26,26.102035680153765,26.102035680153765,25.952961075981307,26.008615493774414,900
2019-09-27,26.038463535465805,26.038463535465805,25.75489616394043,25.75489616394043,2700
2019-09-30,25.829519529985376,25.843451000538703,25.720073699951172,25.720073699951172,1100
2019-10-01,25.72007318678479,25.72007318678479,25.41163183923194,25.412626266479492,1700
2019-10-02,25.192735351440522,25.192735351440522,24.92906791178131,25.103187561035156,3000
2019-10-03,25.023591512861824,25.181792746995676,24.90419571568449,25.157913208007812,3100
2019-10-04,25.02458515189857,25.27631378173828,25.02458515189857,25.27631378173828,1700
2019-10-07,25.133037712866713,25.299198150634766,25.133037712866713,25.299198150634766,2800
2019-10-08,25.123087375486403,25.123087375486403,24.94399179550441,24.999710083007812,1400
2019-10-09,25.113137552512278,25.12308751787454,25.034534154583692,25.092243194580078,900
2019-10-10,25.043491239158726,25.1230890692101,25.043491239158726,25.098215103149414,1800
2019-10-11,25.322083501010688,25.520082691448835,25.322083501010688,25.421579360961914,5400
2019-10-14,25.361881613798616,25.38178154501002,25.31511886298989,25.355911254882812,900
2019-10-15,25.589731505167265,25.710123625683483,25.586746325615696,25.690223693847656,3500
2019-10-16,25.580775162382334,25.879268437250765,25.580775162382334,25.819570541381836,4600
2019-10-17,25.95886724673927,25.979761605972232,25.919067382812504,25.9190673828125,3200
2019-10-18,25.869318362020216,25.929016257636167,25.71808192188205,25.78972053527832,6000
2019-10-21,25.95886703921363,25.95886703921363,25.8593692779541,25.8593692779541,500
2019-10-22,25.86931899689248,25.998664756861693,25.86931899689248,25.96881675720215,1200
2019-10-23,25.91906746404689,26.03846515843944,25.91906746404689,25.959861755371094,1400
2019-10-24,25.716092858297415,25.730022430419922,25.69022256849169,25.730022430419922,700
2019-10-25,25.73002217861155,25.899167794627424,25.73002217861155,25.839468002319336,1000
2019-10-28,25.869317855772156,26.10015211813492,25.869317855772156,26.09318733215332,11500
2019-10-29,26.15786248044403,26.20661598477968,26.129007010088888,26.197660446166992,2800
2019-10-30,26.142934648151606,26.142934648151606,25.847428464467896,25.976774215698242,6400
2019-10-31,25.879267505827567,25.94891536479493,25.680271996410678,25.84543800354004,5200
2019-11-01,25.95886620630671,26.151891363538752,25.95886620630671,26.073287963867188,3100
2019-11-04,26.217559940346455,26.30710773393103,26.099158574650236,26.23646354675293,3900
2019-11-05,26.2374608406007,26.485207974088546,26.2374608406007,26.420536041259766,2800
2019-11-06,26.31705736331912,26.31705736331912,26.15786170959473,26.157861709594727,1700
2019-11-07,26.35685618988666,26.526001814721074,26.35685618988666,26.385709762573242,16500
2019-11-08,26.336956937373785,26.69017409388906,26.336956937373785,26.542917251586914,17100
2019-11-11,26.64539965726028,26.74489552132878,26.58569986150483,26.625499725341797,30500
2019-11-12,26.655348741204133,26.734946568482243,26.55585098266602,26.555850982666016,12200
2019-11-13,26.35685532397898,26.35685532397898,25.620574951171875,25.620574951171875,23700
2019-11-14,25.60067494529313,25.630524841935625,25.3817813965338,25.421579360961914,6600
2019-11-15,25.461380073024312,25.730023458488155,25.461380073024312,25.660375595092773,9400
2019-11-18,25.590724802328406,25.68027259387319,25.19273567199707,25.19273567199707,44900
2019-11-19,25.113138825420307,25.121098039008807,24.74499957716596,24.765893936157227,12300
2019-11-20,24.764896612237727,24.8753387618117,24.764896612237727,24.824596405029297,7900
2019-11-21,24.784797351842354,24.784797351842354,24.660425626111405,24.695249557495117,4200
2019-11-22,24.715148803958723,24.81464656133774,24.695248872930545,24.769872665405273,8300
2019-11-25,24.824595435932782,24.92906722259688,24.555952072143555,24.555952072143555,11900
2019-11-26,24.536052447320102,24.605700305962877,24.526102482119445,24.571870803833008,3900
2019-11-27,24.546003805698838,24.844495187612978,24.49625587463379,24.49625587463379,4500
2019-11-29,24.36690767005116,24.43357035164363,24.36690767005116,24.431581497192383,2200
2019-12-02,24.466405550131398,24.476355515723057,24.37685775756836,24.37685775756836,5300
2019-12-03,24.18781192059809,24.349992752075195,24.13806399099043,24.349992752075195,4100
2019-12-04,24.575852209279628,24.575852209279628,24.383821487426758,24.383821487426758,1700
2019-12-05,24.486305481314716,24.486305481314716,24.37685775756836,24.37685775756836,4100
2019-12-06,24.386808221193803,24.55595384418256,24.386808221193803,24.53704833984375,3700
2019-12-09,24.376857054506083,24.54600266916211,24.376857054506083,24.536052703857422,1500
2019-12-10,24.46640652802055,24.54301917860035,24.20870753285381,24.25547218322754,21400
2019-12-11,24.416657099294316,24.416657099294316,24.317159343261224,24.374866485595703,3200
2019-12-12,24.384816826955902,24.565903163235834,24.384816826955902,24.51615333557129,11200
2019-12-13,24.48630529820789,24.63555098544294,24.48630529820789,24.611671447753906,8900
2019-12-16,24.74499955431246,24.99274668244271,24.74499955431246,24.92409324645996,8300
2019-12-17,25.22258550124645,25.22258550124645,24.84449440511741,24.993741989135742,12800
2019-12-18,24.98379188173019,25.152937497929628,24.98379188173019,25.133037567138672,13100
2019-12-19,25.073339785348768,25.471328914149474,25.073339785348768,25.46834373474121,10100
2019-12-20,25.58077526104754,25.849418640136715,25.4812794001362,25.84941864013672,6200
2019-12-23,25.9688162507447,26.186715373714698,25.86931849237549,26.040454864501953,11600
2019-12-24,26.088211762645816,26.21656498924435,26.088211762645816,26.160844802856445,3700
2019-12-26,26.187710358940983,26.326011657714844,26.177760393115864,26.326011657714844,12100
2019-12-27,26.366806429908387,26.366806429908387,26.11806297302246,26.11806297302246,19600
2019-12-30,26.174921545456577,26.434276943785257,26.174921545456577,26.398366928100586,37100
2019-12-31,26.27467347462546,26.51906477681274,26.264698047631544,26.29462432861328,18800
2020-01-02,26.424301302546912,26.693632125854492,26.424301302546912,26.693632125854492,19300
2020-01-03,26.46420310040261,26.933036759043414,26.46420310040261,26.853235244750977,19200
2020-01-06,27.062712936895103,27.062712936895103,26.833283825958738,26.862213134765625,12900
2020-01-07,26.79338458468619,26.947998948405065,26.79338458468619,26.853235244750977,6100
2020-01-08,26.823307976886433,26.85323425712727,26.623805149801857,26.798370361328125,6500
2020-01-09,26.93303682903865,27.02181679874971,26.853235314538814,26.972938537597656,7500
2020-01-10,27.03278833160685,27.142514221391806,27.022812904786736,27.127552032470703,10100
2020-01-13,27.20236714932114,27.46172254228879,27.04775088545058,27.423816680908203,30300
2020-01-14,27.371945306978485,27.43179596544274,27.142514294732276,27.247255325317383,9500
2020-01-15,27.431796094143433,27.471697801718893,27.376932197536245,27.46670913696289,8600
2020-01-16,27.591399232141757,27.681176171935864,27.591399232141757,27.656238555908203,7800
2020-01-17,27.681176567869553,27.77095350894777,27.641274859560042,27.680179595947266,6600
2020-01-21,27.79090418196422,27.800879608976576,27.673196806883816,27.703121185302734,12200
2020-01-22,27.910605864007888,28.070208893045816,27.873698876461958,27.999385833740234,23800
2020-01-23,27.74102590917406,27.810851992778666,27.432792266820815,27.711101531982422,18900
2020-01-24,27.691151203429847,27.71110205701433,26.948996954173744,26.997875213623047,14100
2020-01-27,26.593878889195935,26.843258850199362,26.534028231288186,26.828296661376953,10500
2020-01-28,26.962961500234037,27.23029646271236,26.933035220601973,27.14949607849121,10600
2020-01-29,27.212341855674005,27.212341855674005,26.236766815185547,26.236766815185547,13600
2020-01-30,25.985390555389692,26.075167491417922,25.53650777786661,25.81082534790039,7800
2020-01-31,26.02529296994033,26.02529296994033,25.394860456848072,25.396854400634766,9800
2020-02-03,25.526534063545952,25.855715550189995,25.526534063545952,25.833770751953125,6300
2020-02-04,26.33452332573049,26.613829565133276,26.33452332573049,26.53901481628418,13800
2020-02-05,26.813332653206412,26.813332653206412,26.308588995673958,26.333526611328125,5300
2020-02-06,26.583904291494232,27.2322918298003,26.304599944135525,26.62380599975586,81800
2020-02-07,26.4941266281749,26.823308101885672,26.14499430087726,26.37342643737793,10200
2020-02-10,26.35447534486115,26.593879888102666,26.284649257576312,26.59088706970215,3800
2020-02-11,26.83328277931378,27.062711881301155,26.80235952790316,27.019819259643555,15300
2020-02-12,27.052739936164283,27.451747506953513,26.683656744047884,26.773433685302734,172000
2020-02-13,26.773432424120852,26.773432424120852,26.497119004666164,26.5819091796875,6300
2020-02-14,26.653730552398315,26.97293851272143,26.534029232068054,26.93303680419922,12900
2020-02-18,27.631299680181314,28.0303072262878,27.0826626394941,27.172439575195312,25900
2020-02-19,27.900629180564035,28.140033713341086,27.53154790601453,28.120084762573242,126800
2020-02-20,28.449267284446755,28.958002648882513,27.25024872986023,28.274700164794922,179500
2020-02-21,27.9006292178976,28.030307862461672,27.531547942854232,27.55548858642578,30200
2020-02-24,26.883160693829822,27.391894142558126,26.361457097375084,27.05772590637207,78600
2020-02-25,27.461722581886125,27.59638799204147,25.984394763059456,26.18489646911621,33000
2020-02-26,26.10509463235377,26.74350672951518,25.586383852101058,25.636260986328125,30200
2020-02-27,24.90806899558932,24.90806899558932,23.496579452393537,23.940475463867188,121100
2020-02-28,23.142462196144088,23.915539729939415,22.75342814548062,23.900575637817383,35300
2020-03-02,24.209806435403618,24.259681665247978,23.421764866059906,24.199831008911133,47500
2020-03-03,24.329509351367694,24.957947943481255,23.521518778411306,23.651195526123047,36400
2020-03-04,24.209806407918492,24.209806407918492,23.75094630287546,24.159929275512695,28000
2020-03-05,23.50156771008376,23.611295505114693,23.11253556787325,23.272138595581055,15900
2020-03-06,22.563899804952317,22.813279767019075,22.147932308258184,22.254667282104492,15000
2020-03-09,21.89556225317362,21.89556225317362,20.10002531725977,20.34940528869629,24500
2020-03-10,21.32697449686895,21.39879643152917,20.16985157202208,20.648662567138672,27400
2020-03-11,20.199777424865616,20.199777424865616,18.932926729739513,19.226198196411133,24300
2020-03-12,18.075061242652342,18.169824947252977,16.72840901072553,17.087514877319336,30300
2020-03-13,18.95287654361614,18.95287654361614,16.99274994886955,18.154861450195312,29500
2020-03-16,16.858084636258443,16.98477046055024,16.109944768649772,16.178773880004883,25800
2020-03-17,16.179770733630683,16.992749916557152,15.723904398336353,16.59374237060547,21100
2020-03-18,15.70096240194552,15.830640098182261,14.176752174346065,14.64359188079834,85500
2020-03-19,14.693466584492523,15.421656552358439,14.174756769507042,15.331879615783691,27700
2020-03-20,15.351831117592553,15.92041713817814,14.693467205329831,14.803194999694824,42500
2020-03-23,14.902946375567504,14.902946375567504,14.344335783486642,14.733368873596191,21500
2020-03-24,15.930392282538946,16.040119123648083,15.690986795368644,15.960317611694336,20000
2020-03-25,16.269548761463373,17.222180173768063,16.098973333293824,16.878036499023438,22200
2020-03-26,17.037638267232893,18.02518265015434,17.037638267232893,17.905481338500977,19100
2020-03-27,17.376796690780765,17.58627495600175,17.032653011081347,17.316946029663086,11800
2020-03-30,17.306970444418702,17.306970444418702,16.818185927412507,17.037639617919922,15100
2020-03-31,17.2969950109718,17.2969950109718,16.927911815241817,17.027664184570312,22400
2020-04-01,16.788258917765887,16.788258917765887,15.810689926147461,15.810689926147461,17700
2020-04-02,15.770789217973679,16.159822301227045,15.621160669964356,15.890491485595703,12000
2020-04-03,15.820664127794531,15.96031724616977,15.361804968914788,15.371780395507812,15100
2020-04-06,16.04011950904752,16.778283988010248,16.04011950904752,16.6286563873291,7100
2020-04-07,17.17729063888937,17.45659687381288,16.68850615473678,16.733394622802734,13300
2020-04-08,16.788258212145422,17.805728868061635,16.788258212145422,17.735902786254883,8400
2020-04-09,18.065084579577324,18.653621426581708,18.055109153046292,18.26458740234375,20800
2020-04-13,18.294513299837476,18.334413102510187,17.60123734266413,17.676050186157227,11600
2020-04-14,18.045133710953536,18.511973398065653,18.045133710953536,18.234663009643555,11500
