Date,Open,High,Low,Close,Volume
1987-05-20,0.7215304374694824,0.7215304374694824,0.7215304374694824,0.7215304374694824,6234300
1987-05-21,0.7215304374694824,0.730549567937851,0.7215304374694824,0.7215304374694824,514300
1987-05-22,0.7305499315261841,0.7305499315261841,0.7215307965690707,0.7305499315261841,303000
1987-05-26,0.730549567937851,0.730549567937851,0.7215304374694824,0.7215304374694824,158500
1987-05-27,0.7215307965690707,0.7305499315261841,0.7215307965690707,0.7305499315261841,186600
1987-05-28,0.730549567937851,0.730549567937851,0.7215304374694824,0.7215304374694824,210000
1987-05-29,0.730549567937851,0.730549567937851,0.7215304374694824,0.7215304374694824,159800
1987-06-01,0.7215304374694824,0.730549567937851,0.7215304374694824,0.7215304374694824,246000
1987-06-02,0.730549567937851,0.730549567937851,0.7215304374694824,0.7215304374694824,233200
1987-06-03,0.7215307965690707,0.7305499315261841,0.7215307965690707,0.7305499315261841,185000
1987-06-04,0.730549567937851,0.730549567937851,0.7215304374694824,0.7215304374694824,155800
1987-06-05,0.730549567937851,0.730549567937851,0.7215304374694824,0.7215304374694824,178100
1987-06-08,0.7215304374694824,0.730549567937851,0.7215304374694824,0.7215304374694824,304700
1987-06-09,0.7215304374694824,0.730549567937851,0.7215304374694824,0.7215304374694824,182300
1987-06-10,0.7215304374694824,0.730549567937851,0.7215304374694824,0.7215304374694824,253900
1987-06-11,0.730549567937851,0.730549567937851,0.7215304374694824,0.7215304374694824,114400
1987-06-12,0.7215307965690707,0.7305499315261841,0.7215307965690707,0.7305499315261841,89500
1987-06-15,0.730549567937851,0.730549567937851,0.7215304374694824,0.7215304374694824,170200
1987-06-16,0.7215304374694824,0.730549567937851,0.7215304374694824,0.7215304374694824,145000
1987-06-17,0.7215304374694824,0.730549567937851,0.7215304374694824,0.7215304374694824,112300
1987-06-18,0.7215304374694824,0.730549567937851,0.7215304374694824,0.7215304374694824,78400
1987-06-19,0.7305499315261841,0.7305499315261841,0.7215307965690707,0.7305499315261841,70100
1987-06-22,0.7215304374694824,0.730549567937851,0.7215304374694824,0.7215304374694824,110400
1987-06-23,0.7215304374694824,0.730549567937851,0.7215304374694824,0.7215304374694824,113000
1987-06-24,0.7215307965690707,0.7305499315261841,0.7215307965690707,0.7305499315261841,72000
1987-06-25,0.7215304374694824,0.730549567937851,0.7215304374694824,0.7215304374694824,71700
1987-06-26,0.730549567937851,0.730549567937851,0.7215304374694824,0.7215304374694824,63400
1987-06-29,0.7215304374694824,0.730549567937851,0.7215304374694824,0.7215304374694824,152600
1987-06-30,0.730549567937851,0.730549567937851,0.7215304374694824,0.7215304374694824,70300
1987-07-01,0.7305499315261841,0.7305499315261841,0.7215307965690707,0.7305499315261841,60100
1987-07-02,0.730549567937851,0.730549567937851,0.7215304374694824,0.7215304374694824,51300
1987-07-06,0.7305499315261841,0.7305499315261841,0.7215307965690707,0.7305499315261841,59400
1987-07-07,0.7305499315261841,0.7305499315261841,0.7215307965690707,0.7305499315261841,106200
1987-07-08,0.7305499315261841,0.7395690664832975,0.7215307965690707,0.7305499315261841,144500
1987-07-09,0.7376897931098938,0.7467970745063123,0.7285825117134754,0.7376897931098938,149000
1987-07-10,0.7285827398300171,0.7376900240778923,0.7285827398300171,0.7285827398300171,114400
1987-07-13,0.7376897931098938,0.7467970745063123,0.7285825117134754,0.7376897931098938,86100
1987-07-14,0.7376900240778923,0.7376900240778923,0.7285827398300171,0.7285827398300171,82300
1987-07-15,0.7376900240778923,0.7376900240778923,0.7285827398300171,0.7285827398300171,115800
