Date,Open,High,Low,Close,Volume
1991-10-17,3.0831379890441895,3.0831379890441895,3.0831379890441895,3.0831379890441895,16200
1991-10-18,3.0831379890441895,3.0831379890441895,3.0831379890441895,3.0831379890441895,3300
1991-10-21,3.0831379890441895,3.0831379890441895,3.0831379890441895,3.0831379890441895,1000
1991-10-22,3.0831379890441895,3.0831379890441895,3.0831379890441895,3.0831379890441895,600
1991-10-23,3.0831379890441895,3.0831379890441895,3.0831379890441895,3.0831379890441895,2100
1991-10-24,3.1088308056195575,3.1088308056195575,3.0831379890441895,3.0831379890441895,2800
1991-10-25,3.0831362196236602,3.1088290214538574,3.0831362196236602,3.1088290214538574,2500
1991-10-28,3.0831362196236602,3.1088290214538574,3.0831362196236602,3.1088290214538574,3200
1991-10-29,3.0831362196236602,3.1088290214538574,3.0831362196236602,3.1088290214538574,900
1991-10-30,3.0831379890441895,3.1088308056195575,3.0831379890441895,3.0831379890441895,2800
1991-10-31,3.1088290214538574,3.1088290214538574,3.1088290214538574,3.1088290214538574,1100
1991-11-01,3.1088290214538574,3.1088290214538574,3.1088290214538574,3.1088290214538574,100
1991-11-04,3.0831362196236602,3.1088290214538574,3.0831362196236602,3.1088290214538574,2800
1991-11-05,3.1088308056195575,3.1088308056195575,3.0831379890441895,3.0831379890441895,3900
1991-11-06,3.1088290214538574,3.1088290214538574,3.1088290214538574,3.1088290214538574,4100
1991-11-07,3.0831362196236602,3.1088290214538574,3.0831362196236602,3.1088290214538574,2400
1991-11-08,3.083134948230181,3.134520530700684,3.083134948230181,3.1345205307006836,800
1991-11-11,3.0831379890441895,3.1088308056195575,3.057445172468821,3.0831379890441895,10300
1991-11-12,3.0831379890441895,3.1088308056195575,3.057445172468821,3.0831379890441895,4300
1991-11-13,3.0831376244040096,3.0831376244040096,3.0574448108673096,3.0574448108673096,11000
1991-11-14,3.0831376244040096,3.0831376244040096,3.0574448108673096,3.0574448108673096,2400
1991-11-15,3.0831376244040096,3.1088304379407097,3.0574448108673096,3.0574448108673096,8100
1991-11-18,3.0831376244040096,3.0831376244040096,3.0574448108673096,3.0574448108673096,9100
1991-11-19,3.0831379890441895,3.0831379890441895,3.057445172468821,3.0831379890441895,14300
1991-11-20,3.0831379890441895,3.1088308056195575,3.057445172468821,3.0831379890441895,14900
1991-11-21,3.0574448108673096,3.0831376244040096,3.006059183793909,3.0574448108673096,20600
1991-11-22,3.057443688655722,3.057443688655722,2.98036527633667,2.98036527633667,5600
1991-11-25,2.980363199266337,3.0317487716674805,2.980363199266337,3.0317487716674805,1900
1991-11-26,3.0060559854669084,3.0317487716674805,3.0060559854669084,3.0317487716674805,3700
1991-11-27,3.0317487716674805,3.0317487716674805,3.0317487716674805,3.0317487716674805,2900
1991-11-29,3.0317487716674805,3.0317487716674805,3.0317487716674805,3.0317487716674805,0
1991-12-02,3.0060559854669084,3.0317487716674805,3.0060559854669084,3.0317487716674805,1700
1991-12-03,3.031751997330609,3.0574448108673096,3.031751997330609,3.0574448108673096,3500
1991-12-04,3.0317487716674805,3.0317487716674805,3.0317487716674805,3.0317487716674805,600
1991-12-05,3.0317487716674805,3.0317487716674805,3.0317487716674805,3.0317487716674805,3500
1991-12-06,3.0574415578680525,3.0574415578680525,3.0317487716674805,3.0317487716674805,5100
1991-12-09,3.0317487716674805,3.0317487716674805,3.0317487716674805,3.0317487716674805,7800
1991-12-10,3.0317487716674805,3.0317487716674805,3.0317487716674805,3.0317487716674805,0
1991-12-11,3.031752355893453,3.0831379890441895,3.031752355893453,3.0831379890441895,4500
1991-12-12,3.083134344068624,3.083134344068624,3.0317487716674805,3.0317487716674805,700
1991-12-13,3.0317493657596777,3.1602133219359354,3.0317493657596777,3.1345205307006836,4600
1991-12-16,3.134523622194926,3.134523622194926,3.057445172468821,3.0831379890441895,10400
1991-12-17,3.1345218232840546,3.1345218232840546,3.1088290214538574,3.1088290214538574,700
1991-12-18,3.1088308056195575,3.1088308056195575,3.0831379890441895,3.0831379890441895,2500
1991-12-19,3.1088304379407097,3.1088304379407097,3.0574448108673096,3.0574448108673096,4800
1991-12-20,3.0831379890441895,3.1088308056195575,3.0831379890441895,3.0831379890441895,4900
1991-12-23,3.1088290214538574,3.1088290214538574,3.1088290214538574,3.1088290214538574,300
1991-12-24,3.1088290214538574,3.1088290214538574,3.1088290214538574,3.1088290214538574,0
1991-12-26,3.1088290214538574,3.1088290214538574,3.0831362196236602,3.1088290214538574,2700
1991-12-27,3.1088277394654322,3.134520530700684,3.1088277394654322,3.1345205307006836,2000
1991-12-30,3.1602136165865007,3.185906410217285,3.1602136165865007,3.185906410217285,3600
1991-12-31,3.134520530700684,3.134520530700684,3.134520530700684,3.1345205307006836,700
1992-01-02,3.160215139389038,3.160215139389038,3.1088295273664523,3.160215139389038,4900
1992-01-03,3.1602136165865007,3.185906410217285,3.1602136165865007,3.185906410217285,4600
1992-01-06,3.185907945400331,3.185907945400331,3.160215139389038,3.160215139389038,3300
1992-01-07,3.2116007804870605,3.237293586730957,3.185907974243164,3.2116007804870605,4200
1992-01-08,3.237293586730957,3.2629863929748533,3.2116007804870605,3.2116007804870605,14500
1992-01-09,3.2008611602783206,3.2266745567321777,3.2008611602783206,3.2266745567321777,6800
1992-01-10,3.2266745567321777,3.2266745567321777,3.2008611602783206,3.2266745567321777,7400
1992-01-13,3.1750492376665913,3.226676054539219,3.1750492376665913,3.2008626461029053,7100
1992-01-14,3.2008626461029053,3.226676054539219,3.1750492376665913,3.2008626461029053,3100
1992-01-15,3.2008611602783206,3.2266745567321777,3.2008611602783206,3.2266745567321777,1000
1992-01-16,3.2008626461029053,3.2008626461029053,3.2008626461029053,3.2008626461029053,4100
1992-01-17,3.175047763824463,3.2266745567321777,3.175047763824463,3.2266745567321777,2400
