Date,Open,High,Low,Close,Volume
2002-10-31,3.304572232918143,3.3067753314971924,3.304572232918143,3.3067753314971924,313100
2002-11-01,3.3045735359191895,3.308979734814663,3.3045735359191895,3.3045735359191895,183300
2002-11-04,3.304572836460987,3.3111819233061657,3.304572836460987,3.308979034423828,198000
2002-11-05,3.3067753314971924,3.3111813185562466,3.304572232918143,3.3067753314971924,172400
2002-11-06,3.3067759354424076,3.3111819233061657,3.304572836460987,3.308979034423828,199100
2002-11-07,3.3133873939514156,3.3155904945097765,3.304575201817206,3.313387393951416,183300
2002-11-08,3.3045735359191895,3.3133857236110087,3.3045735359191895,3.3045735359191895,132500
2002-11-11,3.3045735359191895,3.3133857236110087,3.3045735359191895,3.3045735359191895,165800
2002-11-12,3.3133873939514156,3.3155904945097765,3.304575201817206,3.313387393951416,200800
2002-11-13,3.327805995941162,3.3366801368006236,3.327805995941162,3.327805995941162,363000
2002-11-14,3.327806480678692,3.336680622830785,3.1836016178131104,3.1836016178131104,505300
2002-11-15,3.1946938530564317,3.3011837609989634,3.1946938530564317,3.2612500190734863,313300
2002-11-18,3.3034042493643687,3.3144967737674893,3.232410866041617,3.25237774848938,149700
2002-11-19,3.2523770707767983,3.2767811271616987,3.2235360478704687,3.232410192489624,205900
2002-11-20,3.2390660260359874,3.2501585483551025,3.223536113951885,3.2501585483551025,183000
2002-11-21,3.239066507849359,3.245722064546107,3.216881036758423,3.216881036758423,269600
2002-11-22,3.141449551096996,3.1902574428728694,3.0882046936558196,3.134793996810913,435200
2002-11-25,3.1392304291344333,3.205786595416425,3.119263769668434,3.179164171218872,344400
2002-11-26,3.1946966449698455,3.2479417512612527,3.1836041172531893,3.2191007137298584,193800
2002-11-27,3.227972680896623,3.2723433965000153,3.2168799491017097,3.243502378463745,99100
2002-11-29,3.2634703567883223,3.27012591348507,3.216881036758423,3.216881036758423,37500
2002-12-02,3.2612515539856224,3.2612515539856224,3.216880826283187,3.259032964706421,234000
2002-12-03,3.247938563257964,3.2812165368968556,3.221316142031611,3.2346272468566895,162600
2002-12-04,3.2213166576789343,3.316713629449839,3.2168794809761696,3.2723429203033447,204000
2002-12-05,3.252374186388342,3.301182044296291,3.252374186388342,3.276778221130371,163000
2002-12-06,3.2989651727639435,3.3100579023628227,3.239064771451948,3.2612500190734863,129200
2002-12-09,3.245721573847376,3.3011850316132376,3.2435029847584294,3.2745625972747803,156800
2002-12-10,3.2900912039619428,3.3011839341426237,3.254594636644747,3.2723429203033447,207000
2002-12-11,3.2734615802764893,3.3069783804755923,3.2377104972053905,3.2734615802764893,174800
2002-12-12,3.2756958662797184,3.3047436726864268,3.2756958662797184,3.2846336364746094,138500
2002-12-13,3.3002721280184732,3.311444171578321,3.2801621086618318,3.2913341522216797,148700
2002-12-16,3.3069770666039346,3.3159148338207083,3.244412696086519,3.2801637649536133,214200
2002-12-17,3.273458009464138,3.304740279574093,3.2533482069931297,3.286864757537842,194800
2002-12-18,3.2756958947049837,3.313681471636208,3.2734613988635584,3.2958059310913086,272000
2002-12-19,3.2958047714322993,3.3315558399427583,3.2891014993598824,3.3069770336151123,277600
2002-12-20,3.3248508676315955,3.3293196423636036,3.277927560933633,3.3203818798065186,381000
2002-12-23,3.311445645637335,3.3404934406280518,3.3002735971043546,3.3404934406280518,300300
2002-12-24,3.3404934406280518,3.3471967123664736,3.313680140581198,3.3404934406280518,138100
2002-12-26,3.340491898833227,3.35166415530285,3.300272073872879,3.3203818798065186,132300
2002-12-27,3.342728004444876,3.3516657713113127,3.3092114319690316,3.349431276321411,162400
2002-12-30,3.3494333846155615,3.3516678810119624,3.3382611157268607,3.351667881011963,236800
2002-12-31,3.3516678810119624,3.3516678810119624,3.344964604916064,3.351667881011963,143900
2003-01-02,3.34719888821916,3.3516678810119624,3.331557839630962,3.351667881011963,230300
2003-01-03,3.3449607282209386,3.3628362524884166,3.329319484667102,3.356132984161377,281900
2003-01-06,3.358370262435353,3.3851835727691646,3.351666988125212,3.385183572769165,489200
2003-01-07,3.3851810828805897,3.3963533405755046,3.353899017046538,3.3918845653533936,451500
2003-01-08,3.3784808367872126,3.4052941513934667,3.3762463406300376,3.3829498291015625,492100
2003-01-09,3.3829482325300537,3.3851825145394843,3.353900435475639,3.378479242324829,372700
2003-01-10,3.382949829101563,3.382949829101563,3.360605293716377,3.3829498291015625,272000
2003-01-13,3.3795721041457076,3.4020724547654186,3.3795721041457076,3.390822172164917,357400
2003-01-14,3.3885732852546115,3.399823356587,3.3728227991428277,3.397573471069336,324500
2003-01-15,3.397575250831154,3.406575441360474,3.381824756468742,3.4065754413604736,296700
2003-01-16,3.404322554201778,3.4088225384932027,3.3863221878734917,3.390822172164917,238700
2003-01-17,3.397573471069336,3.399823356587,3.3773229993408678,3.397573471069336,298300
2003-01-21,3.4043216428473633,3.4043216428473633,3.375071001749123,3.3795711994171143,334800
2003-01-22,3.379574462108074,3.388574651551737,3.3705740580829673,3.3840744495391846,343400
2003-01-23,3.384073683969504,3.3885738849639893,3.3705732955674432,3.3885738849639893,321500
2003-01-24,3.3773249648423493,3.3908251441304555,3.3705746606168154,3.375074863433838,338900
2003-01-27,3.386323472518857,3.393073558807373,3.3728230853604506,3.393073558807373,314800
2003-01-28,3.384072160418734,3.390822244290097,3.3750719770631505,3.386322259902954,316100
2003-01-29,3.379573643629602,3.4043241049601525,3.3750734427069258,3.3998239040374756,307700
2003-01-30,3.3930741681217724,3.4088244438171382,3.3863240806211032,3.4088244438171387,270500
2003-01-31,3.4088244438171382,3.4268248202065315,3.3975743695098273,3.4088244438171387,266100
2003-02-03,3.4268231165239413,3.442573598970195,3.4110728486589936,3.4200730323791504,384300
2003-02-04,3.4133250061621006,3.4403255736014824,3.4133250061621006,3.4358255863189697,346800
2003-02-05,3.4358246530751586,3.4650750989200296,3.422324265731745,3.4425747394561768,273600
2003-02-06,3.460576052826378,3.4695762419728386,3.4313253844550218,3.4358255863189697,258400
2003-02-07,3.4358255863189697,3.447075661815969,3.420075094376587,3.4358255863189697,298200
2003-02-10,3.442574616019575,3.45832488853767,3.435824529880587,3.4515748023986816,327100
2003-02-11,3.451575737228666,3.4583258251958577,3.433575359595203,3.4448256492614746,304100
2003-02-12,3.4595523906358174,3.4595523906358174,3.414240465500649,3.4300997257232666,345500
2003-02-13,3.432363748550415,3.439160664185166,3.4165047108623634,3.432363748550415,329800
2003-02-14,3.4232988223838086,3.4708761155422105,3.4232988223838086,3.45501708984375,334300
2003-02-18,3.466346878220188,3.4686125162420116,3.436894232125881,3.439159870147705,252600
2003-02-19,3.4391611456754165,3.46181688610689,3.432364229089082,3.443692207336426,328600
2003-02-20,3.452754596174836,3.4595515128585217,3.421036515903838,3.4346299171447754,349400
2003-02-21,3.434629731711157,3.443692070736917,3.42103633120412,3.4368953704833984,323000
2003-02-24,3.436897095869036,3.4414281596249907,3.3757261146887925,3.4051787853240967,480100
2003-02-25,3.40291275162936,3.421037435531616,3.380256788719902,3.421037435531616,397100
2003-02-26,3.4233006200580722,3.4391598701477046,3.407441586031574,3.439159870147705,195000
2003-02-27,3.432365149129408,3.4459587698826124,3.416506104970062,3.4300997257232666,271400
2003-02-28,3.455018904174203,3.455018904174203,3.425566258079896,3.439159870147705,229900
2003-03-03,3.4550201855837694,3.4550201855837694,3.432364229089082,3.443692207336426,240300
2003-03-04,3.4346298679511937,3.4595514633079922,3.432364229089082,3.443692207336426,344200
2003-03-05,3.430099777482744,3.4368964799302715,3.409709454076887,3.421037435531616,438000
2003-03-06,3.427830205779916,3.430095842684515,3.4051742688599766,3.4165022373199463,300200
2003-03-07,3.4097104588430476,3.418772803464648,3.398382474050212,3.4119760990142822,251900
2003-03-10,3.416504811731924,3.430098427339583,3.405176834736073,3.425567150115967,264100
2003-03-11,3.434629731711157,3.436895370483399,3.4119739921783596,3.4368953704833984,235100
2003-03-12,3.442600082876258,3.4448815135210076,3.417504780922415,3.422067642211914,336000
2003-03-13,3.422067642211914,3.4289117165769616,3.412942137202117,3.422067642211914,232100
2003-03-14,3.422065738848058,3.4289098094064117,3.412940238913893,3.4175028800964355,170700
2003-03-17,3.428911037673264,3.433473898059344,3.399253097871216,3.4083786010742188,289500
2003-03-18,3.4152218121220286,3.4152218121220286,3.3673128810577047,3.374156951904297,284700
2003-03-19,3.3764379059850684,3.387844834169391,3.3262475525154835,3.371875047683716,387700
2003-03-20,3.385564488933679,3.385564488933679,3.3330926895141606,3.33309268951416,292300
2003-03-21,3.3422167825684763,3.358186567434993,3.2623687285120395,3.326247215270996,452200
2003-03-24,3.3262490904817126,3.3467815271933166,3.2897470774695985,3.335374593734741,321100
2003-03-25,3.3490610662378546,3.365030633520606,3.317121714103314,3.330810070037842,330100
2003-03-26,3.3216849083059987,3.3787193315988495,3.3194034791577107,3.3764379024505615,325000
2003-03-27,3.3855623717663295,3.403813364263534,3.376436875517727,3.3992505073547363,267400
2003-03-28,3.399254276000373,3.419786719715647,3.399254276000373,3.415224075317383,236300
2003-03-31,3.4197828489923485,3.4403152694677495,3.410657352955391,3.4357526302337646,302200
2003-04-01,3.4403152694677495,3.4403152694677495,3.424345705795321,3.4357526302337646,246900
2003-04-02,3.4380379043068965,3.4380379043068965,3.422068321760838,3.4311938285827637,238400
2003-04-03,3.4311897983858213,3.4334712268039005,3.415220234597246,3.4266271591186523,182400
2003-04-04,3.4289083450293063,3.444878126270722,3.422064277393835,3.4357526302337646,235400
2003-04-07,3.428910250859909,3.4357545398685074,3.4243476090899514,3.4334731101989746,250700
2003-04-08,3.43575593439604,3.447162652235323,3.424348998987561,3.4448814392089844,221700
2003-04-09,3.4540069440219288,3.4540069440219288,3.433474503800505,3.4448814392089844,321800
2003-04-10,3.456286161615974,3.476818589983324,3.449442091349881,3.4676930904388428,540200
2003-04-11,3.471139533248495,3.4803285108839197,3.461950555613071,3.4734368324279785,333100
2003-04-14,3.487220608522437,3.489517688751221,3.4711397324258275,3.4895176887512207,307000
2003-04-15,3.489517688751221,3.501003966225222,3.4803287105885246,3.4895176887512207,326300
2003-04-16,3.5010035567829267,3.5010035567829267,3.4780312236040594,3.4964091777801514,276900
2003-04-17,3.503300087082231,3.512489062153903,3.487219435477417,3.501002788543701,342900
2003-04-21,3.505596565863713,3.5101909427839657,3.4918129969381644,3.498704671859741,328700
2003-04-22,3.5078954539108325,3.5078954539108325,3.4918145796948807,3.4964091777801514,352800
2003-04-23,3.4964084105490887,3.501002788543701,3.4803275398618276,3.501002788543701,506800
2003-04-24,3.50100297641774,3.50100297641774,3.487219622611801,3.4941112995147705,336900
2003-04-25,3.498705677755931,3.5101919519825193,3.4941112995147705,3.4941112995147705,223500
2003-04-28,3.496408326266823,3.5147862759671593,3.4941110277836707,3.5101916790008545,231200
2003-04-29,3.5055999855193787,3.5423559130657893,3.5055999855193787,3.5400586128234863,302700
2003-04-30,3.5423536631944694,3.5423536631944694,3.526273009876946,3.5377590656280518,296500
2003-05-01,3.5469480416784176,3.5515426392448357,3.5331646871441036,3.5377590656280518,274500
2003-05-02,3.5400541373863423,3.5538377023319763,3.5331624644546915,3.546945810317993,287600
2003-05-05,3.5492458875233996,3.5653267624020133,3.53316523172729,3.544651508331299,369500
2003-05-06,3.546945810317993,3.556134780587638,3.537756840048348,3.546945810317993,387300
2003-05-07,3.551540404993982,3.5584320779256324,3.5400541373863423,3.546945810317993,341500
2003-05-08,3.5538415058671005,3.608975386492569,3.5492469062736944,3.586002826690674,363600
2003-05-09,3.597487552270081,3.611271126012435,3.576812301197786,3.5997848510742188,303400
2003-05-12,3.6204619153226765,3.6227592152773327,3.5630307309517555,3.574517011642456,390100
2003-05-13,3.5826087525655064,3.5849216581852033,3.5479160505533325,3.571044445037842,462200
2003-05-14,3.5733604880063767,3.5802989903865328,3.5571705755956744,3.5664219856262207,275900
2003-05-15,3.571045145418664,3.5802965491410883,3.5594810561937815,3.5756709575653076,367800
2003-05-16,3.559480574423492,3.601111775254249,3.5571676686632183,3.5779833793640137,349400
2003-05-19,3.5988006089297713,3.612677608206499,3.580297575609256,3.6080520153045654,442000
2003-05-20,3.6265549317918007,3.63118052482605,3.6103648047445973,3.63118052482605,346000
2003-05-21,3.6242399352360137,3.6404298323771163,3.608050038094911,3.6196141242980957,571200
2003-05-22,3.619617512066293,3.656623372492726,3.5988020050758776,3.654310464859009,480800
2003-05-23,3.661247105446934,3.661247105446934,3.6196156714936416,3.645057201385498,549900
2003-05-27,3.63118052482605,3.6404319314654807,3.6080521185129393,3.63118052482605,722800
2003-05-28,3.6358055736339416,3.658933975081957,3.626554168940558,3.6404311656951904,362100
2003-05-29,3.6381190246628896,3.6450577450706625,3.6196162113840282,3.63118052482605,333900
2003-05-30,3.642746147261437,3.6543104648590092,3.635807644931299,3.654310464859009,360900
2003-06-02,3.6543092302691256,3.661247730255127,3.6427449165784984,3.661247730255127,393000
2003-06-03,3.6612427667171596,3.66586857415059,3.642739978124717,3.6496784687042236,363600
2003-06-04,3.6543092302691256,3.661247730255127,3.633493509740184,3.661247730255127,391900
2003-06-05,3.661247336921115,3.661247336921115,3.635806025991688,3.6473703384399414,375900
2003-06-06,3.6404270744080023,3.658929863000445,3.6242371895322743,3.6496784687042236,361100
2003-06-09,3.6543104648590092,3.6658747824565814,3.642746147261437,3.654310464859009,348000
2003-06-10,3.658935179901374,3.684376716613769,3.654309586317003,3.6843767166137695,411300
2003-06-11,3.6878672874519443,3.6878672874519443,3.6436313816817663,3.662256956100464,495300
2003-06-12,3.659929830955659,3.673898904207172,3.6529450722954864,3.6692426204681396,361400
2003-06-13,3.669242681867322,3.6995093037979547,3.66225792309027,3.6901965141296387,321700
2003-06-16,3.7158092988951874,3.7158092988951874,3.678558113468201,3.6948554515838623,440200
2003-06-17,3.7018380911832494,3.7088228513876813,3.6599306401289837,3.66691517829895,453700
2003-06-18,3.6576031673815033,3.666915960940607,3.6413058341617,3.6599314212799072,402200
2003-06-19,3.6552749645174587,3.676228805826624,3.641305885001026,3.652946710586548,378000
2003-06-20,3.655273675918579,3.6599301821388357,3.641304601326684,3.655273675918579,297500
2003-06-23,3.662259504275675,3.666916012137497,3.636649377139204,3.652946710586548,298100
2003-06-24,3.6389768123626705,3.652945888736301,3.6087101841738507,3.638976812362671,558600
2003-06-25,3.6250071038197103,3.6436326849002216,3.6250071038197103,3.6319918632507324,335700
2003-06-26,3.6343185944724175,3.6715699653441742,3.631990564195851,3.662256956100464,284100
2003-06-27,3.6622581774278,3.6808839800923825,3.6622581774278,3.678555727005005,281800
2003-06-30,3.6832117553525867,3.697181050872271,3.669242681867322,3.6901965141296387,316600
2003-07-01,3.6995086038458194,3.711149422202941,3.68786756345432,3.7064931392669678,308200
2003-07-02,3.7064931392669678,3.727446967564791,3.6971803513606436,3.7064931392669678,359000
2003-07-03,3.7111487388610835,3.722789777109093,3.6971796705909417,3.711148738861084,150300
2003-07-07,3.741417361337918,3.7507303745716154,3.7158072410486183,3.7367608547210693,476100
2003-07-08,3.736760854721069,3.7437456146463424,3.7134789877401935,3.7367608547210693,407500
2003-07-09,3.7414190975458266,3.7437473519346787,3.6925268655527237,3.7134807109832764,394400
2003-07-10,3.7297745332785013,3.7297745332785013,3.706492456782482,3.711148738861084,244400
2003-07-11,3.7193507324256654,3.7263815786514742,3.6935708139266503,3.7099761962890625,271500
2003-07-14,3.733415300702724,3.733415300702724,3.6724806607719094,3.6959171295166016,418600
2003-07-15,3.7029472243678083,3.7076343830553027,3.541236114775592,3.5998270511627197,744000
2003-07-16,3.552954279697448,3.552954279697448,3.4568651815971716,3.534205198287964,956000
2003-07-17,3.5271748703017383,3.5342057209934805,3.4849893191378576,3.5037384033203125,446900
2003-07-18,3.5084256484596583,3.5810782909393315,3.5084256484596583,3.581078290939331,396500
2003-07-21,3.5857656152863777,3.5974838481268847,3.5248309833211025,3.5295183658599854,345300
2003-07-22,3.5248307405714514,3.538892663712977,3.4920197355790155,3.515456199645996,352500
2003-07-23,3.5037385187366725,3.5271749864901167,3.5037385187366725,3.5248312950134277,268200
2003-07-24,3.5271742343902592,3.5271742343902592,3.506081462611118,3.527174234390259,271400
2003-07-25,3.510769254012055,3.5295185617012237,3.503738403320313,3.5037384033203125,229300
2003-07-28,3.513112598491193,3.513112598491193,3.4592090426662967,3.468583583831787,359100
2003-07-29,3.4615525736177224,3.468583423289747,3.405305105721481,3.43577241897583,447500
2003-07-30,3.433429694857888,3.4381170782971124,3.3514024962321596,3.4217116832733154,481900
2003-07-31,3.4357743640783025,3.4451489101171284,3.4053070335754176,3.4334306716918945,290400
2003-08-01,3.4381147885390915,3.4381147885390915,3.370149338482015,3.372493028640747,376200
2003-08-04,3.3724964538923303,3.3724964538923303,3.292812695617955,3.2998435497283936,679600
2003-08-05,3.3045300757863187,3.3982755179122264,3.3021863838564802,3.3490591049194336,508000
2003-08-06,3.356089263265928,3.431085824966431,3.356089263265928,3.4310858249664307,395100
2003-08-07,3.421710051254396,3.489675514159131,3.4099918217522065,3.475613594055176,335200
2003-08-08,3.4615518974578583,3.5013935201546826,3.4592082068560925,3.475613594055176,271400
2003-08-11,3.4873326661627675,3.4920198249921666,3.4334288868311793,3.468583583831787,210100
2003-08-12,3.468584058298644,3.4756149092578377,3.4451475904257034,3.454522132873535,250900
2003-08-13,3.474585723007248,3.474585723007248,3.4273767237361437,3.434458017349243,197000
2003-08-14,3.4462622806747776,3.4462622806747776,3.3329603929665037,3.3730881214141846,392100
2003-08-15,3.3872479569444316,3.3966897538407914,3.3423992528540767,3.354201555252075,213700
2003-08-18,3.3636433021019445,3.4061315000584935,3.349480494413031,3.375445604324341,286000
2003-08-19,3.375445807860719,3.462782489396467,3.370724796643011,3.4509801864624023,342500
2003-08-20,3.474587405865048,3.476947688139067,3.4344596807718566,3.458064079284668,301000
2003-08-21,3.474586624504388,3.4816679199547615,3.4391796970318746,3.4793074131011963,317500
2003-08-22,3.481665899748142,3.500549493398977,3.450980003787986,3.4604218006134033,282900
2003-08-25,3.484025464394833,3.4863859692412977,3.4415372775990005,3.4533395767211914,290300
2003-08-26,3.458060258894201,3.474583567219986,3.4344558864589914,3.465141773223877,340000
2003-08-27,3.474586624504388,3.479307413101196,3.450982006189379,3.4793074131011963,208100
2003-08-28,3.4745865490575203,3.4840283511564407,3.467505028650591,3.4769468307495117,213000
2003-08-29,3.481667869518149,3.4840283763375193,3.469865560531616,3.469865560531616,286100
2003-09-02,3.4934698533142132,3.505272161202125,3.474586250737674,3.4981906414031982,285600
2003-09-03,3.505272500987541,3.505272500987541,3.4816678829235914,3.4934701919555664,477700
2003-09-04,3.4863908290863033,3.50291393582363,3.4793093046756383,3.4863908290863037,336900
2003-09-05,3.5029127331298597,3.524156848846986,3.4887499142816525,3.5099940299987793,243400
2003-09-08,3.5147146919246257,3.5335982984202166,3.50527288867683,3.5217959880828857,334600
2003-09-09,3.5265154838562016,3.5312364963039133,3.517073684071041,3.526515483856201,284600
2003-09-10,3.5288780483075746,3.5335990635088312,3.5194362430154564,3.531238555908203,223000
2003-09-11,3.5514419967522244,3.5538191877713405,3.5252935756461863,3.5466878414154053,261700
2003-09-12,3.5466888647428965,3.5561974048614506,3.530048976210796,3.55619740486145,210000
2003-09-15,3.558574428138581,3.565705776214599,3.5490658884700674,3.5657057762145996,216300
2003-09-16,3.556200487826578,3.5633318424224854,3.54906913323067,3.5633318424224854,225700
2003-09-17,3.5633287532749964,3.5633287532749964,3.5466888647428965,3.55619740486145,315200
2003-09-18,3.5561974048614506,3.5633287532749964,3.5490660564479044,3.55619740486145,244100
2003-09-19,3.55619994921942,3.5609541093294212,3.5490685957035972,3.5538227558135986,265600
2003-09-22,3.558573886863082,3.5609508513925623,3.54193377494812,3.54193377494812,290700
2003-09-23,3.5490647053654607,3.556196051064197,3.52767044156786,3.5514416694641113,340000
2003-09-24,3.5538195072504117,3.5538195072504117,3.534802430790723,3.549065351486206,297900
2003-09-25,3.53955649505947,3.5514419967522244,3.537179304040354,3.5466878414154053,360100
2003-09-26,3.5490660564479044,3.5561974048614506,3.5419344813328797,3.55619740486145,196800
2003-09-29,3.556197236546086,3.565705776214599,3.5490658884700674,3.5657057762145996,182600
2003-09-30,3.565705204215949,3.587099471713474,3.5609508217936408,3.5847222805023193,273700
2003-10-01,3.589477914109379,3.6084949970245366,3.577592180612028,3.608494997024536,287600
2003-10-02,3.608493494239006,3.608493494239006,3.5847220371441146,3.598984956741333,248900
2003-10-03,3.589477300643921,3.594231457209438,3.5538201062459187,3.589477300643921,356900
2003-10-06,3.5894764192436592,3.6108704585873626,3.5847220371441146,3.598984956741333,240200
2003-10-07,3.5989864555669575,3.6108719623627983,3.589477914109379,3.608494997024536,297000
2003-10-08,3.60373996686315,3.613248506616029,3.596608618723858,3.6108713150024414,201000
2003-10-09,3.610873792508593,3.613250985753229,3.6013652462316754,3.6061196327209473,279300
2003-10-10,3.60970794868364,3.633645095479988,3.6025268959573555,3.631251335144043,231500
2003-10-13,3.6360383511320884,3.6384321112860656,3.616888726463335,3.6336448192596436,222500
2003-10-14,3.6336437041036738,3.6360372352415493,3.602525516496659,3.6144940853118896,340000
2003-10-15,3.61209992412861,3.6168872141533477,3.5953440666198726,3.595344066619873,227500
2003-10-16,3.5929526781194303,3.6288581759806644,3.5929526781194303,3.624070882797241,212500
2003-10-17,3.626464692230708,3.626464692230708,3.6073150614712257,3.6216773986816406,213800
2003-10-20,3.6216750513255134,3.633643619863271,3.6144940015154416,3.61928129196167,210100
2003-10-21,3.6240700069252676,3.6360383511320884,3.6192824866173128,3.6336448192596436,254700
2003-10-22,3.633644819259644,3.6384321112860656,3.6240700069252676,3.6336448192596436,203000
2003-10-23,3.6456098556518555,3.6456098556518555,3.624066718657649,3.6456098556518555,258900
2003-10-24,3.6480089894330874,3.6504027509426162,3.6312531154297125,3.6384341716766357,188300
2003-10-27,3.648006524061283,3.655187803736663,3.633644421273538,3.643219232559204,274000
2003-10-28,3.6527943205276285,3.6551880806007384,3.6336446965057987,3.6408257484436035,280200
2003-10-29,3.6527935308104427,3.6743369102478023,3.643218720869558,3.6743369102478027,203800
2003-10-30,3.671942784441765,3.6815175934276296,3.6599742161390703,3.6671552658081055,229500
2003-10-31,3.6791250733199083,3.7078495099525166,3.671944021232139,3.6934874057769775,237000
2003-11-03,3.7078499037143753,3.7317870509243627,3.6982750904866912,3.712637424468994,326500
2003-11-04,3.7198185152601586,3.7341808493889523,3.700668888609471,3.7102437019348145,232500
2003-11-05,3.7293922529382293,3.7365733037906588,3.7126363915220644,3.731786012649536,246800
2003-11-06,3.738967026277177,3.738967026277177,3.715030114246896,3.734179735183716,238700
2003-11-07,3.7413614593755016,3.7437552194938313,3.7006684504900176,3.7078495025634766,246900
2003-11-10,3.7078486309001613,3.7317857698931114,3.667155631581032,3.6743369102478027,322400
2003-11-11,3.6743388429369226,3.7054568204016367,3.6743388429369226,3.700669527053833,193400
2003-11-12,3.6994627244749423,3.7332036046431845,3.6753618987754773,3.7307934761047363,311200
2003-11-13,3.7259725615319823,3.7404330994763937,3.69946184345009,3.7211523056030273,235500
2003-11-14,3.7307977312887703,3.74284815788269,3.7187475345376204,3.7428481578826904,240000
2003-11-17,3.7428452614418237,3.7597159375548665,3.7115142684805638,3.7404353618621826,223100
2003-11-18,3.7235638290097977,3.7428444002662955,3.716333672249246,3.7187438011169434,319700
2003-11-19,3.7163344933432376,3.735615068859622,3.70428407618485,3.7115142345428467,246100
2003-11-20,3.7115142973564286,3.7115142973564286,3.677773404553021,3.6874136924743652,327300
2003-11-21,3.7091013780220083,3.750072625791947,3.68741069039764,3.7452523708343506,244300
2003-11-24,3.7476663698994477,3.7476663698994477,3.699464919740248,3.706695079803467,247900
2003-11-25,3.7091038331895265,3.7332044344031994,3.6922331595131404,3.7235641479492188,220700
2003-11-26,3.7307977312887703,3.7476684204573663,3.7259776985568642,3.7428481578826904,214700
2003-11-28,3.747664428085987,3.769355126879477,3.7380241430491608,3.7597148418426514,104300
2003-12-01,3.7669449981596395,3.774175154476628,3.747664428085987,3.7597148418426514,257500
2003-12-02,3.769356835206695,3.7741768649883527,3.750076256394804,3.7621264457702637,249900
2003-12-03,3.7669446917276854,3.7741748474565178,3.754894278951294,3.769354820251465,241300
2003-12-04,3.759712808502526,3.7958638003786964,3.759712808502526,3.7789933681488037,261900
2003-12-05,3.783813330223575,3.7910434825101094,3.7717629231844203,3.7886335849761963,202100
2003-12-08,3.793455600738525,3.8006859866620517,3.783815316016341,3.7934556007385254,246200
2003-12-09,3.7838136691571385,3.8030942302098754,3.7669432356965977,3.7814035415649414,292900
2003-12-10,3.7910458438953447,3.8006863594055176,3.7645351157699896,3.8006863594055176,184900
2003-12-11,3.799470424652099,3.8067490389102177,3.7776343504947696,3.7994704246520996,263600
2003-12-12,3.811602049941936,3.816454382889085,3.784913640275111,3.804323434829712,228100
2003-12-15,3.83101242166787,3.83101242166787,3.7897665441795865,3.8067500591278076,194600
2003-12-16,3.804325465785235,3.833440173160147,3.804325465785235,3.818882703781128,208000
2003-12-17,3.831014176635242,3.8334404602773233,3.772784757524148,3.7970468997955322,266100
2003-12-18,3.784915155633105,3.826161043420905,3.784915155633105,3.823734760284424,234600
2003-12-19,3.833440481002129,3.838292816929382,3.8188830104540816,3.8261618614196777,170400
2003-12-22,3.835865768717719,3.843144386410359,3.8213083019493546,3.8310132026672363,206600
