Date,Open,High,Low,Close,Volume
1987-07-23,0.0,2.067234860445698,2.002633810043335,2.002633810043335,513900
1987-07-24,0.0,2.067234860445698,2.002633810043335,2.002633810043335,142600
1987-07-27,0.0,1.9380330704882733,1.8734318017959593,1.8734318017959595,112600
1987-07-28,0.0,2.0026341658219566,1.9380331039428713,1.938033103942871,82500
1987-07-29,0.0,2.067235775500482,1.9703340530395508,1.9703340530395508,124300
1987-07-30,0.0,2.067235775500482,1.9703340530395508,1.9703340530395508,54900
1987-07-31,0.0,2.0349351320373583,1.9703340530395508,1.9703340530395508,17100
1987-08-03,0.0,2.1318368544982897,1.9703340530395508,1.9703340530395508,32500
1987-08-04,0.0,2.0349351320373583,1.9703340530395508,1.9703340530395508,24300
1987-08-05,0.0,2.0349348937595106,1.905732750892639,1.9057327508926392,23800
1987-08-06,0.0,2.0349348937595106,1.905732750892639,1.9057327508926392,2800
1987-08-07,0.0,2.0349348937595106,1.905732750892639,1.9057327508926392,10300
1987-08-10,0.0,1.970333496906049,1.8734318017959593,1.8734318017959595,51400
1987-08-11,0.0,1.9380331950363783,1.8088308572769165,1.8088308572769165,36400
1987-08-12,0.0,1.970333496906049,1.8734318017959593,1.8734318017959595,54900
1987-08-13,0.0,1.9380330704882733,1.8734318017959593,1.8734318017959595,26200
1987-08-14,0.0,1.9380331950363783,1.8088308572769165,1.8088308572769165,18900
1987-08-17,0.0,1.8734319221924502,1.8088308572769165,1.8088308572769165,40600
1987-08-18,0.0,1.8734321795467963,1.744230031967163,1.744230031967163,17100
1987-08-19,0.0,1.8088308572769165,1.7442297923613828,1.8088308572769165,17100
1987-08-20,0.0,1.8088308572769165,1.7442297923613828,1.8088308572769165,18400
1987-08-21,0.0,1.8088308572769165,1.7442297923613828,1.8088308572769165,13500
1987-08-24,0.0,1.8088308572769165,1.7442297923613828,1.8088308572769165,10900
1987-08-25,0.0,1.8734321795467963,1.744230031967163,1.744230031967163,7600
1987-08-26,0.0,1.8734317503276654,1.67962857336017,1.7765302658081055,35100
1987-08-27,0.0,1.8088308572769165,1.679628727445849,1.8088308572769165,25200
1987-08-28,0.0,1.6796284914016724,1.6796284914016724,1.6796284914016724,7300
1987-08-31,0.0,1.8088311057569797,1.6796289581773465,1.744230031967163,18100
1987-09-01,0.0,1.8088308572769165,1.679628727445849,1.8088308572769165,22900
1987-09-02,0.0,1.8088308572769165,1.679628727445849,1.8088308572769165,21600
1987-09-03,0.0,1.8088308572769165,1.8088308572769165,1.8088308572769165,8700
1987-09-04,0.0,1.8088308572769165,1.7442297923613828,1.8088308572769165,24400
1987-09-08,0.0,1.7442295472385894,1.6796284914016724,1.6796284914016724,12100
1987-09-09,0.0,1.7442299084892496,1.615027666091919,1.615027666091919,19800
1987-09-10,0.0,1.744230031967163,1.744230031967163,1.744230031967163,2800
1987-09-11,0.0,1.8088308572769165,1.679628727445849,1.8088308572769165,26200
1987-09-14,0.0,1.9380331950363783,1.8088308572769165,1.8088308572769165,10800
1987-09-15,0.0,1.9380334612650358,1.744230031967163,1.744230031967163,12700
1987-09-16,0.0,1.9380331950363783,1.7442297923613828,1.8088308572769165,8700
1987-09-17,0.0,1.744230031967163,1.744230031967163,1.744230031967163,10000
1987-09-18,0.0,1.744230031967163,1.744230031967163,1.744230031967163,900
1987-09-21,0.0,1.744230031967163,1.744230031967163,1.744230031967163,100
1987-09-22,0.0,1.9380331039428713,1.8088307722563157,1.938033103942871,7600
1987-09-23,0.0,1.9380334612650358,1.744230031967163,1.744230031967163,10800
1987-09-24,1.744230031967163,1.744230031967163,1.744230031967163,1.744230031967163,0
1987-09-25,0.0,1.9380331950363783,1.7442297923613828,1.8088308572769165,8700
1987-09-28,0.0,1.744230031967163,1.744230031967163,1.744230031967163,100
1987-09-29,0.0,1.873431755149976,1.7442296368390726,1.841131329536438,9000
1987-09-30,0.0,1.9380330172452058,1.7442296323493351,1.7765302658081055,15700
