Date,Open,High,Low,Close,Volume
2019-06-27,30.75,31.200000762939453,25.360000610351562,27.549999237060547,4986100
2019-06-28,27.899999618530273,28.0,25.549999237060547,26.969999313354492,865500
2019-07-01,27.420000076293945,27.864999771118164,26.09000015258789,27.3700008392334,324600
2019-07-02,27.260000228881836,27.549999237060547,25.5,27.040000915527344,595500
2019-07-03,27.059999465942383,29.100000381469727,27.059999465942383,28.610000610351562,2097800
2019-07-05,28.610000610351562,29.149999618530273,27.25,28.989999771118164,399900
2019-07-08,28.709999084472656,28.979999542236328,27.905000686645508,28.200000762939453,210600
2019-07-09,28.299999237060547,28.420000076293945,27.299999237060547,27.360000610351562,94300
2019-07-10,27.579999923706055,27.950000762939453,26.84000015258789,27.600000381469727,238900
2019-07-11,27.489999771118164,31.636999130249023,26.979999542236328,29.770000457763672,230700
2019-07-12,29.610000610351562,29.610000610351562,28.2810001373291,28.6200008392334,235900
2019-07-15,28.5,28.725000381469727,27.097000122070312,27.84000015258789,156100
2019-07-16,27.93000030517578,27.93000030517578,25.40999984741211,25.940000534057617,174100
2019-07-17,26.0,26.559999465942383,25.610000610351562,26.1200008392334,109400
2019-07-18,26.209999084472656,27.000999450683594,25.510000228881836,26.0,213300
2019-07-19,26.0,28.149999618530273,24.055999755859375,27.510000228881836,298700
2019-07-22,27.600000381469727,30.799999237060547,27.600000381469727,30.34000015258789,296900
2019-07-23,30.639999389648438,30.663000106811523,28.25,28.829999923706055,192900
2019-07-24,28.829999923706055,30.832000732421875,28.0,28.1200008392334,105100
2019-07-25,28.1200008392334,28.559999465942383,26.010000228881836,26.790000915527344,116700
2019-07-26,27.030000686645508,28.940000534057617,27.0,28.3700008392334,216700
2019-07-29,28.510000228881836,29.469999313354492,28.030000686645508,28.690000534057617,101500
2019-07-30,28.8799991607666,29.0,27.020000457763672,27.780000686645508,97900
2019-07-31,27.860000610351562,29.5,27.43000030517578,29.350000381469727,77800
2019-08-01,29.350000381469727,32.8120002746582,29.350000381469727,29.690000534057617,296700
2019-08-02,29.639999389648438,30.593000411987305,27.700000762939453,28.290000915527344,148300
2019-08-05,28.110000610351562,28.110000610351562,26.639999389648438,26.899999618530273,100600
2019-08-06,27.0,28.219999313354492,26.709999084472656,27.8799991607666,60600
2019-08-07,27.639999389648438,29.579999923706055,27.275999069213867,29.469999313354492,62800
2019-08-08,29.649999618530273,30.489999771118164,28.780000686645508,29.81999969482422,85600
2019-08-09,29.670000076293945,29.989999771118164,25.690000534057617,26.8799991607666,441200
2019-08-12,26.5,27.3799991607666,25.780000686645508,26.190000534057617,216800
2019-08-13,26.0,27.09000015258789,25.749000549316406,26.760000228881836,95500
2019-08-14,26.440000534057617,26.440000534057617,25.315000534057617,25.889999389648438,128700
2019-08-15,25.639999389648438,27.139999389648438,25.639999389648438,26.760000228881836,172900
