Date,Open,High,Low,Close,Volume
2014-03-11,19.678982956374146,19.678982956374146,19.364276885986328,19.364276885986328,1300
2014-03-12,19.39377414657654,19.501955032348633,19.39377414657654,19.501955032348633,1200
2014-03-13,19.85599883362342,19.85599883362342,19.11840602870512,19.19708251953125,8800
2014-03-14,19.2757673564481,19.28560215653411,19.202007293701172,19.202007293701172,1093600
2014-03-17,19.442956345057155,19.442956345057155,19.3446102142334,19.3446102142334,8200
2014-03-18,19.33476724333523,19.54129421837326,19.285595136600076,19.501955032348633,41800
2014-03-19,19.698648749413373,19.698648749413373,19.37410794254496,19.47245216369629,73300
2014-03-20,19.5707967320961,19.5707967320961,19.45278292561348,19.501955032348633,45400
2014-03-21,19.629808207481187,19.71831952085688,19.521629172307836,19.56096649169922,16900
2014-03-24,19.767494793644705,19.777329593077802,19.24626167846766,19.354442596435547,60500
2014-03-25,19.511793040419068,19.53146263666892,19.350506477921353,19.40361213684082,5100
2014-03-26,19.58063396622269,19.58063396622269,19.07907053674215,19.088905334472656,38600
2014-03-27,18.99055992651198,19.04956871505005,18.833206908668995,18.892213821411133,22000
2014-03-28,19.11841170977254,19.177418626477266,18.91188468761191,18.941389083862305,37600
2014-03-31,19.157746357407436,19.344603756010326,19.150862186821954,19.28559684753418,10500
2014-04-01,19.334768753447804,19.492121758244867,19.324933956173513,19.47245216369629,13800
2014-04-02,19.531463334786142,19.619974645278212,19.503926649370477,19.610139846801758,27800
2014-04-03,19.541298550928403,19.570801071192324,19.40361324511125,19.492124557495117,47400
2014-04-04,19.678980067731867,19.678980067731867,19.049568019346502,19.088905334472656,31000
2014-04-07,19.18725379391174,19.18725379391174,18.58931189930513,18.66405487060547,17200
2014-04-08,18.813537470518856,18.939420261009815,18.7348609609365,18.852876663208008,13000
2014-04-09,19.088905209360234,19.128244400024414,18.88238008576084,19.128244400024414,39400
2014-04-10,19.108576209502164,19.128245806280308,18.650285484188128,18.734861373901367,67300
2014-04-11,18.86271246111608,18.86271246111608,18.528336808719956,18.5775089263916,107500
2014-04-14,18.931554176174803,18.931554176174803,18.439825496274157,18.5775089263916,12400
2014-04-15,18.73486758217302,18.77420678876535,18.262808357844733,18.616853713989258,51000
2014-04-16,18.84304581305218,18.84304581305218,18.656188360220014,18.813541412353516,15200
2014-04-17,18.87254758557238,19.049570213519605,18.823373591255887,19.010231018066406,77500
2014-04-21,19.04465030650758,19.049568643431897,18.931552942595378,19.03678321838379,9100
2014-04-22,19.07907274882857,19.30526749546829,19.07907274882857,19.26593017578125,7400
2014-04-23,19.393775761543694,19.393775761543694,19.13807665847782,19.17741584777832,19100
2014-04-24,19.275765994666923,19.275765994666923,19.088908557826315,19.19512176513672,21600
2014-04-25,18.990560469697815,19.029899663181745,18.833207447354074,18.882381439208984,19800
2014-04-28,18.964992298057116,18.980726475480505,18.567674305379462,18.79387092590332,27900
2014-04-29,18.961058110408537,19.010230226882467,18.70240835087711,18.74371337890625,48300
2014-04-30,18.725028038560165,18.86074375142746,18.6955236440433,18.852876663208008,8800
2014-05-01,19.029902279787,19.029902279787,18.548008348124533,18.682741165161133,134400
2014-05-02,18.902049960975358,18.931554357338314,18.79387092590332,18.79387092590332,21700
2014-05-05,18.552922579163546,18.656185150146484,18.552922579163546,18.656185150146484,11200
2014-05-06,18.58734097331804,18.61684536503067,18.36114626424184,18.41031837463379,22200
2014-05-07,18.538167579094427,18.538167579094427,18.25198118942733,18.409334182739258,21800
2014-05-08,18.39065411087419,18.459495828674022,18.046443646078895,18.125120162963867,20600
2014-05-09,18.243132748332133,18.33164405822754,18.007103213876377,18.33164405822754,43900
2014-05-12,18.45949511235379,18.85287768151344,18.45949511235379,18.833208084106445,48000
2014-05-13,18.843041543734248,18.87254593774802,18.646349335234273,18.675853729248047,45700
2014-05-14,18.498835002502318,18.498835002502318,18.2333029037861,18.272640228271484,30300
2014-05-15,18.7446971066275,18.7446971066275,17.869420640127426,18.09561538696289,25400
2014-05-16,18.321813547200886,18.321813547200886,17.92843089772139,18.213634490966797,30400
2014-05-19,18.19396260579427,18.43982696533203,18.19396260579427,18.43982696533203,23900
2014-05-20,18.400487034163202,18.538172345558994,18.036608846993758,18.125120162963867,22700
2014-05-21,18.1644563033762,18.203795497160908,18.036607675167904,18.184125900268555,10500
2014-05-22,18.302144251477536,18.311979051345375,18.13495640531684,18.243135452270508,34800
2014-05-23,18.243132885999866,18.498832019205512,18.243132885999866,18.493915557861328,10200
2014-05-27,18.69552894833191,18.931558544045206,18.69552894833191,18.82337760925293,23600
2014-05-28,18.951222158519297,18.951222158519297,18.685688243810972,18.75452995300293,41200
2014-05-29,18.734859237425617,18.76436362922823,18.60701062453919,18.666017532348633,16100
2014-05-30,18.715196532872238,18.744699056783404,18.56767641013128,18.60701560974121,89100
2014-06-02,18.331646046880632,18.50866868587521,18.311978323722723,18.43982696533203,6600
2014-06-03,18.498832263233965,18.892214828818126,18.292307119725795,18.361148834228516,5200
2014-06-04,18.311977006782932,18.38376934958577,18.252968214164333,18.282472610473633,22600
