Date,Open,High,Low,Close,Volume
1993-05-13,9.586056258461692,9.586056258461692,9.08152698170055,9.249703407287598,54300
1993-05-14,9.333789008004324,9.417877197265625,9.249700818743024,9.417877197265625,3900
1993-05-17,9.417879832874645,9.417879832874645,8.913350556113503,9.249703407287598,12200
1993-05-18,9.417883387151754,9.417883387151754,8.91335391998291,8.91335391998291,81600
1993-05-19,8.91335391998291,8.91335391998291,8.91335391998291,8.91335391998291,2100
1993-05-20,9.081524440220424,9.417877197265625,9.081524440220424,9.417877197265625,11600
1993-05-21,9.249702206364384,9.417878610116464,9.081525802612305,9.081525802612305,15800
1993-05-24,9.081525802612305,9.249702206364384,9.081525802612305,9.081525802612305,12400
1993-05-25,9.08152894716005,9.417881871128941,9.08152894716005,9.333793640136719,10500
1993-05-26,9.417883387151754,9.417883387151754,8.91335391998291,8.91335391998291,17000
1993-05-27,8.913352485175606,9.333793640136719,8.913352485175606,9.333793640136719,30200
1993-05-28,8.91335391998291,8.91335391998291,8.91335391998291,8.91335391998291,600
1993-06-01,8.913349398860225,9.249702206364384,8.913349398860225,9.081525802612305,9200
1993-06-02,8.91335391998291,8.91335391998291,8.91335391998291,8.91335391998291,4600
1993-06-03,8.745171546936035,9.249700674643885,8.745171546936035,8.745171546936035,22500
1993-06-04,8.745172995108145,9.081525802612305,8.745172995108145,9.081525802612305,5800
1993-06-07,9.249703407287598,9.249703407287598,8.913350556113503,9.249703407287598,20800
1993-06-08,9.165614004488345,9.165614004488345,8.913349398860225,9.081525802612305,51000
1993-06-09,8.91335391998291,8.91335391998291,8.91335391998291,8.91335391998291,400
1993-06-10,8.913349398860225,9.249702206364384,8.913349398860225,9.081525802612305,18100
1993-06-11,9.249702206364384,9.249702206364384,9.081525802612305,9.081525802612305,29900
1993-06-14,9.249707143241112,9.249707143241112,9.165618896484375,9.165618896484375,5400
1993-06-15,9.08152698170055,9.249703407287598,8.913350556113503,9.249703407287598,17300
1993-06-16,8.913350556113503,9.249703407287598,8.913350556113503,9.249703407287598,600
1993-06-17,9.249703407287598,9.249703407287598,9.165615194494073,9.249703407287598,24200
1993-06-18,9.417877197265625,9.417877197265625,9.417877197265625,9.417877197265625,500
1993-06-21,9.249703407287598,9.586056258461692,9.249703407287598,9.249703407287598,56200
1993-06-22,9.586059734739107,10.258765681036587,9.586059734739107,9.754236221313477,21600
1993-06-23,9.586057329177857,10.09058666229248,9.586057329177857,10.09058666229248,2200
1993-06-24,10.090586344401041,10.090586344401041,9.58605702718099,9.838321685791016,9300
1993-06-25,10.090580990439967,10.090580990439967,9.586051940917969,9.586051940917969,900
1993-06-28,9.586057329177857,10.09058666229248,9.586057329177857,10.09058666229248,9200
1993-06-29,10.25876522064209,10.25876522064209,10.25876522064209,10.25876522064209,1400
1993-06-30,10.09058666229248,10.09058666229248,10.09058666229248,10.09058666229248,1900
1993-07-01,9.754235783561331,10.25876522064209,9.754235783561331,10.25876522064209,16100
1993-07-02,10.25876522064209,10.25876522064209,10.25876522064209,10.25876522064209,400
1993-07-06,10.258765681036587,10.258765681036587,9.754236221313477,9.754236221313477,700
1993-07-07,9.838321685791016,9.838321685791016,9.838321685791016,9.838321685791016,1500
1993-07-08,9.754236221313477,9.754236221313477,9.754236221313477,9.754236221313477,1700
1993-07-09,9.754235783561331,10.25876522064209,9.754235783561331,10.25876522064209,600
1993-07-12,10.25876522064209,10.25876522064209,10.25876522064209,10.25876522064209,0
1993-07-13,10.25876522064209,10.25876522064209,10.25876522064209,10.25876522064209,0
1993-07-14,9.754236221313477,9.754236221313477,9.754236221313477,9.754236221313477,2300
1993-07-15,9.754235783561331,10.25876522064209,9.754235783561331,10.25876522064209,1700
1993-07-16,9.754235783561331,10.25876522064209,9.754235783561331,10.25876522064209,1200
1993-07-19,10.090584293488533,10.763289913054434,10.090584293488533,10.426937103271484,18800
1993-07-20,10.426937103271484,10.426937103271484,10.426937103271484,10.426937103271484,0
1993-07-21,10.25876522064209,10.763294657722847,10.25876522064209,10.25876522064209,15800
1993-07-22,10.426941699669008,10.931471136749767,10.25876522064209,10.25876522064209,17400
1993-07-23,10.25876522064209,10.25876522064209,10.25876522064209,10.25876522064209,400
1993-07-26,10.25876522064209,10.25876522064209,10.25876522064209,10.25876522064209,300
1993-07-27,10.31279468536377,10.31279468536377,10.31279468536377,10.31279468536377,0
1993-07-28,10.31279468536377,10.31279468536377,10.31279468536377,10.31279468536377,1000
1993-07-29,10.989041328430176,10.989041328430176,10.989041328430176,10.989041328430176,100
1993-07-30,10.650918006896973,10.650918006896973,10.650918006896973,10.650918006896973,900
1993-08-02,10.31279468536377,10.81998130923412,10.31279468536377,10.31279468536377,3400
1993-08-03,10.312795241673786,10.481857458750406,10.143733024597168,10.143733024597168,11300
1993-08-04,10.143733024597168,10.312795241673786,9.805608590443928,10.143733024597168,5300
1993-08-05,10.312794405838538,10.312794405838538,9.805607795715332,9.805607795715332,6200
1993-08-06,10.312794405838538,10.48185660921294,9.805607795715332,9.805607795715332,9200
1993-08-09,9.890139549009263,10.481857299804688,9.890139549009263,10.481857299804688,2400
1993-08-10,10.4818603646042,10.4818603646042,9.805611308823284,9.890142440795898,3600
1993-08-11,9.974671466291444,10.481858151018127,9.974671466291444,10.228264808654785,4200
1993-08-12,9.97467065626575,10.481857299804688,9.97467065626575,10.481857299804688,1800
1993-08-13,9.97467065626575,10.481857299804688,9.97467065626575,10.481857299804688,800
1993-08-16,10.481857299804688,10.481857299804688,10.481857299804688,10.481857299804688,300
1993-08-17,9.974670137677874,10.481856754847936,9.974670137677874,10.05920124053955,2000
1993-08-18,10.481857458750406,10.481857458750406,10.143733024597168,10.143733024597168,3900
1993-08-19,10.481857299804688,10.481857299804688,10.14373287077873,10.481857299804688,800
1993-08-20,10.31279468536377,10.481856893320554,10.31279468536377,10.31279468536377,31700
1993-08-23,10.059205293655396,10.143736430576869,9.29842506136213,9.467487335205078,199800
1993-08-24,9.80560999331267,9.80560999331267,9.467485510784647,9.721078872680664,3500
1993-08-25,9.382953726328337,9.636547070283155,8.79123592376709,8.79123592376709,69700
1993-08-26,8.960302050751034,8.960302050751034,8.284052839373597,8.537646293640137,96000
1993-08-27,8.28404923585745,8.79123592376709,8.28404923585745,8.79123592376709,26400
1993-08-30,8.791236301638046,8.960298538208008,8.791236301638046,8.960298538208008,6100
1993-08-31,9.129359245300293,9.298421453546595,9.044828141177142,9.129359245300293,23400
1993-09-01,9.298418948524876,9.636543273925781,9.298418948524876,9.636543273925781,3000
1993-09-02,9.805607795715332,9.805607795715332,9.721076694028131,9.805607795715332,12700
1993-09-03,9.636548753512109,10.143735530012746,9.636548753512109,9.9746732711792,28100
1993-09-07,9.467487335205078,9.805611882890974,9.467487335205078,9.467487335205078,22100
1993-09-08,9.298421453546595,9.298421453546595,8.791234828807688,9.129359245300293,13500
1993-09-09,9.044828141177142,9.129359245300293,9.044828141177142,9.129359245300293,9000
1993-09-10,9.298420906066895,9.298420906066895,8.791234311190518,9.298420906066895,4500
1993-09-13,8.79123509487259,9.12935952159846,8.622172881509655,9.044828414916992,31900
1993-09-14,8.791236301638046,8.960298538208008,8.791236301638046,8.960298538208008,34900
1993-09-15,8.960298538208008,8.960298538208008,8.960298538208008,8.960298538208008,0
1993-09-16,9.12935870777477,9.298420906066895,9.12935870777477,9.298420906066895,7400
1993-09-17,9.298420906066895,9.298420906066895,8.960296509482644,9.298420906066895,1900
1993-09-20,8.79123592376709,9.29842261167673,8.79123592376709,8.79123592376709,10300
1993-09-21,8.70670372468454,9.129359245300293,8.70670372468454,9.129359245300293,5800
1993-09-22,9.129360382373516,9.129360382373516,8.622173694463877,8.79123592376709,17500
1993-09-23,9.129359245300293,9.129359245300293,9.129359245300293,9.129359245300293,300
1993-09-24,8.622172355651855,8.622172355651855,8.622172355651855,8.622172355651855,400
1993-09-27,8.622172355651855,8.622172355651855,8.622172355651855,8.622172355651855,500
1993-09-28,8.875767038418696,8.875767038418696,8.622173694463877,8.79123592376709,9800
1993-09-29,8.622172620561388,9.129359245300293,8.622172620561388,9.129359245300293,3800
1993-09-30,9.12935870777477,9.298420906066895,8.791234311190518,9.298420906066895,6600
1993-10-01,9.298421453546595,9.467483661792896,8.96029703705399,9.129359245300293,12900
1993-10-04,9.467487335205078,9.467487335205078,9.129362787519183,9.467487335205078,37100
1993-10-05,9.129360382373516,9.129360382373516,8.622173694463877,8.79123592376709,14500
1993-10-06,8.79123016357422,8.79123016357422,8.453105926513672,8.453105926513672,16700
1993-10-07,7.77686134039187,8.622172355651855,7.77686134039187,8.622172355651855,41200
1993-10-08,8.622172355651855,8.622172355651855,8.622172355651855,8.622172355651855,100
1993-10-11,8.114985746495863,8.622172355651855,8.114985746495863,8.622172355651855,1100
1993-10-12,8.622172355651855,8.622172355651855,8.622172355651855,8.622172355651855,0
1993-10-13,8.622173694463877,8.960298153070303,8.622173694463877,8.79123592376709,15100
1993-10-14,8.79123592376709,9.129360382373516,8.79123592376709,8.79123592376709,7500
1993-10-15,8.960298828851608,8.960298828851608,8.622174344744,8.875767707824707,3500
1993-10-18,8.622173694463877,8.960298153070303,8.453111465160664,8.79123592376709,25200
1993-10-19,8.960292282104492,8.960292282104492,8.453105926513672,8.453105926513672,800
1993-10-20,8.960298966388313,8.960298966388313,8.284049987792969,8.284049987792969,28400
1993-10-21,8.622172355651855,8.622172355651855,8.36857905107386,8.622172355651855,1000
1993-10-22,8.622175158876361,8.622175158876361,8.368581771850586,8.368581771850586,29900
1993-10-25,8.453105926513672,8.453105926513672,8.453105926513672,8.453105926513672,200
1993-10-26,8.114983558654785,8.453107873598736,8.114983558654785,8.114983558654785,10400
1993-10-27,8.284050708121441,8.284050708121441,7.945926189422607,7.945926189422607,700
1993-10-28,7.9459254984952965,8.453112232441805,7.9459254984952965,8.284049987792969,8800
1993-10-29,8.284049987792969,8.284049987792969,8.284049987792969,8.284049987792969,4200
1993-11-01,8.453105926513672,8.453105926513672,8.114981689453124,8.453105926513672,2600
1993-11-02,8.114981689453124,8.622168045043946,8.114981689453124,8.453105926513672,6500
1993-11-03,8.284048204068784,9.129359245300293,8.284048204068784,9.129359245300293,17600
1993-11-04,8.622173031556954,8.706704139709473,8.622173031556954,8.706704139709473,3700
1993-11-05,8.622172620561388,9.129359245300293,8.622172620561388,9.129359245300293,900
1993-11-08,9.183715892287921,9.183715892287921,8.843578266647627,9.013647079467773,3200
1993-11-09,9.183708190917969,9.183708190917969,9.183708190917969,9.183708190917969,1500
1993-11-10,9.353780746459961,9.353780746459961,9.353780746459961,9.353780746459961,200
1993-11-11,9.353781650806296,9.863987922668457,9.183712893518909,9.863987922668457,27700
1993-11-12,10.034053802490234,10.034053802490234,10.034053802490234,10.034053802490234,100
1993-11-15,9.523846676475124,9.693915367126465,9.523846676475124,9.693915367126465,2100
1993-11-16,9.523847676939884,10.034053802490234,9.523847676939884,10.034053802490234,800
1993-11-17,9.523852348327637,9.523852348327637,9.523852348327637,9.523852348327637,800
1993-11-18,9.863987922668457,9.863987922668457,9.863987922668457,9.863987922668457,4700
1993-11-19,9.863987875766442,10.54426290168137,9.863987875766442,10.374194145202637,14900
1993-11-22,10.544259928040585,10.544259928040585,10.034053802490234,10.034053802490234,15900
1993-11-23,10.20412540435791,10.20412540435791,10.03405664761861,10.20412540435791,11600
1993-11-24,9.863984057777808,10.034052748429149,9.693915367126465,9.693915367126465,10000
1993-11-26,9.69391916538107,9.863987922668457,9.69391916538107,9.863987922668457,3700
1993-11-29,9.693918228149414,9.693918228149414,9.353780746459961,9.353780746459961,1200
1993-11-30,9.693915367126465,9.693915367126465,9.693915367126465,9.693915367126465,2300
1993-12-01,9.353777985823783,9.693915367126465,9.353777985823783,9.693915367126465,1100
1993-12-02,9.353780746459961,9.693918228149414,9.353780746459961,9.353780746459961,2200
1993-12-03,9.69391916538107,9.94902230131215,9.523850408093683,9.863987922668457,8900
1993-12-06,9.523850377400716,10.374194161097208,9.523850377400716,10.20412540435791,14200
1993-12-07,10.20412540435791,10.544262917836507,10.03405664761861,10.20412540435791,30600
1993-12-08,10.20412540435791,10.20412540435791,10.20412540435791,10.20412540435791,300
1993-12-09,10.544259928040585,10.544259928040585,10.034053802490234,10.034053802490234,11700
1993-12-10,10.03405664761861,10.374194161097208,9.863987890879313,10.20412540435791,35100
1993-12-13,10.034053802490234,10.034053802490234,10.034053802490234,10.034053802490234,6500
1993-12-14,10.289159774780273,10.374194153084241,10.289159774780273,10.289159774780273,12500
1993-12-15,10.034053802490234,10.034053802490234,10.034053802490234,10.034053802490234,200
1993-12-16,10.034053802490234,10.034053802490234,10.034053802490234,10.034053802490234,100
1993-12-17,10.034056639868366,10.289159774780273,10.034056639868366,10.289159774780273,3000
1993-12-20,10.034059339954007,10.544265747070312,10.034059339954007,10.544265747070312,1200
1993-12-21,10.544265747070312,10.544265747070312,10.544265747070312,10.544265747070312,100
1993-12-22,10.034055709838867,10.11909008026123,10.034055709838867,10.11909008026123,6000
1993-12-23,10.034053802490234,10.034053802490234,10.034053802490234,10.034053802490234,400
1993-12-27,10.544265747070312,10.544265747070312,10.544265747070312,10.544265747070312,100
1993-12-28,10.544259928040585,10.544259928040585,10.034053802490234,10.034053802490234,500
1993-12-29,10.034053802490234,10.034053802490234,10.034053802490234,10.034053802490234,0
1993-12-30,10.544265747070312,10.544265747070312,10.544265747070312,10.544265747070312,100
1993-12-31,10.204126267206101,10.714332580566406,10.204126267206101,10.714332580566406,9700
1994-01-03,10.459230422973633,10.459230422973633,10.459230422973633,10.459230422973633,1000
1994-01-04,10.544263809446305,10.714332580566406,10.544263809446305,10.714332580566406,8400
1994-01-05,10.544265747070312,10.714334549442414,10.544265747070312,10.544265747070312,3200
1994-01-06,10.544263809446305,10.714332580566406,10.544263809446305,10.714332580566406,7900
1994-01-07,10.714332580566406,10.714332580566406,10.714332580566406,10.714332580566406,100
1994-01-10,10.544265747070312,10.544265747070312,10.544265747070312,10.544265747070312,200
1994-01-11,10.544267608642578,10.71433644104004,10.544267608642578,10.629302024841309,5900
1994-01-12,10.544265747070312,10.544265747070312,10.544265747070312,10.544265747070312,4500
1994-01-13,10.714332580566406,10.714332580566406,10.374195038326203,10.714332580566406,800
1994-01-14,10.71433644104004,10.71433644104004,10.374198776245118,10.629302024841309,1400
1994-01-17,10.7143316581601,10.884400414638833,10.374194145202637,10.374194145202637,5800
1994-01-18,10.884400367736816,10.884400367736816,10.884400367736816,10.884400367736816,100
1994-01-19,10.884400367736816,10.884400367736816,10.884400367736816,10.884400367736816,0
1994-01-20,10.374194145202637,10.374194145202637,10.374194145202637,10.374194145202637,1200
1994-01-21,10.799366052945455,10.799366052945455,10.20412540435791,10.20412540435791,7500
1994-01-24,10.714331666300119,10.714331666300119,10.289159774780273,10.289159774780273,3000
1994-01-25,10.034053802490234,10.459225573782193,10.034053802490234,10.034053802490234,1500
1994-01-26,10.714332580566406,10.714332580566406,10.714332580566406,10.714332580566406,1200
1994-01-27,10.289161635608208,10.459230422973633,10.289161635608208,10.459230422973633,8000
1994-01-28,10.20412540435791,10.714331674575805,10.20412540435791,10.20412540435791,800
1994-01-31,10.77907943725586,10.77907943725586,10.77907943725586,10.77907943725586,6300
1994-02-01,10.77907943725586,11.12127243526398,10.607982938251798,10.77907943725586,11100
1994-02-02,10.950177050012304,10.950177050012304,10.77908053360586,10.864628791809082,11100
1994-02-03,11.12127274274826,11.12127274274826,10.950176239013672,10.950176239013672,13600
1994-02-04,11.12127243526398,11.12127243526398,10.77907943725586,10.77907943725586,30000
1994-02-07,10.779079735279083,10.950176239013672,10.779079735279083,10.950176239013672,11700
1994-02-08,10.950176239013672,10.950176239013672,10.779079735279083,10.950176239013672,1700
1994-02-09,10.779082797123836,11.121275901794434,10.779082797123836,11.121275901794434,1700
1994-02-10,11.121270512089584,11.292366981506348,11.121270512089584,11.292366981506348,4300
1994-02-11,11.292366981506348,11.292366981506348,11.292366981506348,11.292366981506348,1800
1994-02-14,11.292368423107058,11.292368423107058,10.950175440588662,11.035723686218262,20800
1994-02-15,11.292366981506348,11.292366981506348,10.950174042672822,11.292366981506348,3500
1994-02-16,10.950170544610506,12.147845447927281,10.950170544610506,11.805652618408203,18400
1994-02-17,12.318950604788865,13.516626358032227,12.318950604788865,13.516626358032227,35000
1994-02-18,13.003336749499358,13.516626358032227,12.832240213321734,13.516626358032227,33600
1994-02-22,13.00333760579427,13.00333760579427,12.318951416015624,12.83224105834961,9500
1994-02-23,13.003339767456055,13.003339767456055,12.661146615680895,13.003339767456055,1300
1994-02-24,12.661143861967942,13.003336939318427,12.318950784617458,12.404499053955078,4100
1994-02-25,12.31894588470459,12.31894588470459,12.31894588470459,12.31894588470459,1300
1994-02-28,12.83224105834961,12.83224105834961,12.318951416015624,12.83224105834961,6400
1994-03-01,12.83224105834961,12.83224105834961,12.83224105834961,12.83224105834961,1400
1994-03-02,12.318947456978464,12.661140441894531,12.318947456978464,12.661140441894531,100900
1994-03-03,12.661138825946384,12.661138825946384,12.31894588470459,12.31894588470459,500
1994-03-04,12.318947456978464,12.661140441894531,12.318947456978464,12.661140441894531,5900
1994-03-07,12.661138825946384,12.661138825946384,12.31894588470459,12.31894588470459,6400
1994-03-08,12.31894588470459,12.31894588470459,12.31894588470459,12.31894588470459,0
1994-03-09,12.31894588470459,12.31894588470459,12.31894588470459,12.31894588470459,0
1994-03-10,12.661140441894531,12.661140441894531,12.661140441894531,12.661140441894531,100
1994-03-11,12.31894588470459,12.31894588470459,12.31894588470459,12.31894588470459,200
1994-03-14,12.661137228142726,12.661137228142726,12.49004077911377,12.49004077911377,2400
1994-03-15,12.318944330084813,12.49004077911377,12.318944330084813,12.49004077911377,2800
1994-03-16,12.661140441894531,12.661140441894531,12.661140441894531,12.661140441894531,900
1994-03-17,12.661140441894531,12.661140441894531,12.661140441894531,12.661140441894531,0
1994-03-18,12.661140441894531,12.661140441894531,12.661140441894531,12.661140441894531,0
1994-03-21,12.661137157718077,13.00333005387262,12.318944261563534,12.917781829833984,8400
1994-03-22,13.003336939318427,13.003336939318427,12.404499053955078,12.404499053955078,5900
1994-03-23,13.003339767456055,13.003339767456055,13.003339767456055,13.003339767456055,900
1994-03-24,13.003339767456055,13.003339767456055,13.003339767456055,13.003339767456055,200
1994-03-25,12.318951351541868,12.49004789809106,12.147854804992676,12.147854804992676,44100
1994-03-28,12.147849414083693,12.31894588470459,12.147849414083693,12.31894588470459,1200
1994-03-29,12.147854804992676,12.147854804992676,12.147854804992676,12.147854804992676,1200
1994-03-30,12.147848913855587,12.147848913855587,11.805655986704725,12.062300682067871,2500
1994-03-31,11.805652618408203,11.805652618408203,11.805652618408203,11.805652618408203,500
1994-04-04,11.634556203648662,12.147845447927281,11.634556203648662,11.805652618408203,3100
1994-04-05,12.147854804992676,12.147854804992676,12.147854804992676,12.147854804992676,400
1994-04-06,11.634556203648662,11.805652618408203,11.634556203648662,11.805652618408203,7000
1994-04-07,11.805652618408203,11.805652618408203,11.805652618408203,11.805652618408203,0
1994-04-08,12.147854804992676,12.147854804992676,12.147854804992676,12.147854804992676,300
1994-04-11,12.147854804992676,12.147854804992676,12.147854804992676,12.147854804992676,0
1994-04-12,11.634557723999023,11.634557723999023,11.634557723999023,11.634557723999023,300
1994-04-13,11.634557723999023,11.634557723999023,11.634557723999023,11.634557723999023,0
1994-04-14,11.891200825787973,11.976749033167742,11.805652618408203,11.805652618408203,19500
1994-04-15,11.805652618408203,11.805652618408203,11.805652618408203,11.805652618408203,0
1994-04-18,11.634557723999023,11.634557723999023,11.634557723999023,11.634557723999023,2300
1994-04-19,11.976753234863281,11.976753234863281,11.976753234863281,11.976753234863281,2000
1994-04-20,11.80565359359397,11.976750022486636,11.121267878023305,11.377912521362305,55100
1994-04-21,10.950176239013672,10.950176239013672,10.950176239013672,10.950176239013672,300
1994-04-22,10.950176239013672,10.950176239013672,10.950176239013672,10.950176239013672,0
1994-04-25,10.950171627215484,11.463460922241211,10.950171627215484,11.463460922241211,2800
1994-04-26,11.009394451854675,11.181416240164905,9.461198357062612,10.579339981079102,46500
1994-04-28,10.837373733520508,10.837373733520508,10.837373733520508,10.837373733520508,2700
1994-04-29,10.837373733520508,10.837373733520508,10.837373733520508,10.837373733520508,300
1994-05-02,10.837373733520508,10.837373733520508,10.837373733520508,10.837373733520508,13600
1994-05-03,10.837371223851255,11.611469168412059,10.837371223851255,11.439447402954102,22700
1994-05-04,11.697491865891676,11.697491865891676,11.181426048278809,11.181426048278809,1100
1994-05-05,11.181426048278809,11.181426048278809,11.181426048278809,11.181426048278809,2700
1994-05-06,11.181426048278809,11.181426048278809,11.181426048278809,11.181426048278809,0
1994-05-09,11.181426048278809,11.181426048278809,11.181426048278809,11.181426048278809,0
1994-05-10,11.181420311331749,11.181420311331749,11.009398460388184,11.009398460388184,4000
1994-05-11,11.525459373698514,11.697481155395508,11.353437592001521,11.697481155395508,12900
1994-05-12,11.697481155395508,11.697481155395508,11.353437592001521,11.697481155395508,28700
1994-05-13,11.697481155395508,11.697481155395508,11.61147026454701,11.697481155395508,40000
1994-05-16,11.697481155395508,11.697481155395508,11.525459373698514,11.697481155395508,11000
1994-05-17,11.697481155395508,11.697481155395508,11.697481155395508,11.697481155395508,0
1994-05-18,11.525455751280854,11.869499206542969,11.525455751280854,11.869499206542969,1500
1994-05-19,11.869499206542969,11.869499206542969,11.869499206542969,11.869499206542969,0
1994-05-20,11.869499206542969,11.869499206542969,11.869499206542969,11.869499206542969,100
1994-05-23,11.869499206542969,11.869499206542969,11.869499206542969,11.869499206542969,0
1994-05-24,11.869499206542969,11.869499206542969,11.869499206542969,11.869499206542969,0
1994-05-25,11.869499206542969,11.869499206542969,11.869499206542969,11.869499206542969,200
1994-05-26,11.525460243225098,11.525460243225098,11.525460243225098,11.525460243225098,500
1994-05-27,11.525460243225098,11.525460243225098,11.525460243225098,11.525460243225098,2300
1994-05-31,11.611470222473145,11.611470222473145,11.611470222473145,11.611470222473145,3000
1994-06-01,11.611470222473145,11.611470222473145,11.611470222473145,11.611470222473145,0
1994-06-02,11.611470222473145,11.611470222473145,11.611470222473145,11.611470222473145,0
1994-06-03,11.611470222473145,11.611470222473145,11.611470222473145,11.611470222473145,0
1994-06-06,11.525459331936306,11.611470222473145,11.525459331936306,11.611470222473145,10900
1994-06-07,11.181414754767168,11.52545828568308,11.181414754767168,11.439447402954102,8800
1994-06-08,11.525460243225098,11.525460243225098,11.525460243225098,11.525460243225098,12200
1994-06-09,11.181426048278809,11.181426048278809,11.181426048278809,11.181426048278809,100
1994-06-10,11.697491865891676,11.697491865891676,11.181426048278809,11.181426048278809,600
1994-06-13,11.439447402954102,11.439447402954102,11.00939298930921,11.439447402954102,7500
1994-06-14,11.439447402954102,11.439447402954102,11.439447402954102,11.439447402954102,0
1994-06-15,11.439452156876072,11.525463075348824,11.35344123840332,11.35344123840332,13000
1994-06-16,11.35344123840332,11.35344123840332,11.35344123840332,11.35344123840332,0
1994-06-17,11.35344123840332,11.35344123840332,11.35344123840332,11.35344123840332,0
1994-06-20,11.35344123840332,11.35344123840332,11.35344123840332,11.35344123840332,0
1994-06-21,10.923390358917473,11.181423202041508,10.923390358917473,11.095412254333496,9500
1994-06-22,10.923387534916401,11.009398460388184,10.923387534916401,11.009398460388184,10000
1994-06-23,10.837373733520508,10.837373733520508,10.837373733520508,10.837373733520508,1100
1994-06-24,11.009398460388184,11.009398460388184,11.009398460388184,11.009398460388184,900
1994-06-27,10.837376609444618,11.009398460388184,10.837376609444618,11.009398460388184,2200
1994-06-28,11.181426048278809,11.181426048278809,11.181426048278809,11.181426048278809,200
1994-06-29,10.837373733520508,10.837373733520508,10.837373733520508,10.837373733520508,1000
1994-06-30,11.181419401457815,11.35344123840332,11.095408482985063,11.35344123840332,10200
1994-07-01,11.353447987483097,11.353447987483097,11.009404109074518,11.181426048278809,12000
1994-07-05,11.181426048278809,11.181426048278809,11.181426048278809,11.181426048278809,0
1994-07-06,11.35344123840332,11.35344123840332,11.35344123840332,11.35344123840332,100
1994-07-07,11.009398460388184,11.009398460388184,10.837376609444618,11.009398460388184,65600
1994-07-08,11.009401306625485,11.697488888289577,10.923390358917473,11.095412254333496,26700
1994-07-11,11.181420311331749,11.181420311331749,11.009398460388184,11.009398460388184,121200
1994-07-12,11.353435458117769,11.353435458117769,11.095402834069638,11.267424583435059,20500
1994-07-13,11.525460243225098,11.525460243225098,11.525460243225098,11.525460243225098,200
1994-07-14,11.181422367430569,11.181422367430569,9.80524730682373,9.80524730682373,49800
