Date,Open,High,Low,Close,Volume
2017-05-05,16.41185243550675,17.732616215548713,16.021094044185162,17.294965744018555,2033300
2017-05-08,17.271521582444336,17.38874880434865,17.19336960429979,17.27933692932129,249400
2017-05-09,17.2011855042168,17.310597382761895,17.07614293141525,17.12303352355957,114300
2017-05-10,17.076141298854253,17.208999206082176,16.810425484398404,17.044879913330078,45300
2017-05-11,17.04488030831222,17.818581730465667,16.91983774456772,17.193368911743164,627200
2017-05-12,17.23244415392897,17.408285725014967,17.060511001436517,17.193368911743164,65900
2017-05-15,17.26370876606485,17.53723998435219,17.109749540334153,17.154296875,58100
2017-05-16,17.154294984572925,17.75606180973928,17.123033595927893,17.49816131591797,109300
2017-05-17,17.194151317282774,17.7248019117193,17.185554882592903,17.49816131591797,59600
2017-05-18,17.396566422634514,17.763878830060072,17.389532162339318,17.59194564819336,44500
2017-05-19,17.474716186523438,18.115559726279663,17.427824105108343,17.474716186523438,64400
2017-05-22,17.545052241054634,17.677910152778374,17.458303831101926,17.615388870239258,47200
2017-05-23,17.615388870239258,17.744338363327767,17.584127483657223,17.615388870239258,33700
2017-05-24,18.74858692094396,18.74858692094396,17.455176144627433,17.646648406982422,45600
2017-05-25,17.75605812501465,17.951437291626,17.62241914472742,17.740428924560547,76900
2017-05-26,17.967071144923707,17.967071144923707,17.732616699975814,17.81858253479004,45100
2017-05-30,17.818582139809315,17.888918769859547,17.42782374647468,17.5059757232666,100800
2017-05-31,17.43563939498538,17.552866616889695,17.146479013663065,17.27933692932129,137700
2017-06-01,17.23244490445226,17.771691915726787,17.23244490445226,17.63883399963379,58000
2017-06-02,17.677910546042813,17.967070925234555,17.560681834377252,17.927995681762695,86000
2017-06-05,17.881103819715577,18.545393401243203,17.63101868093459,17.654464721679688,102900
2017-06-06,17.435637740654894,17.701353546759663,16.88076158066396,17.201183319091797,124400
2017-06-07,17.209003688723627,17.58413146897843,16.997993753345813,17.099590301513672,143400
2017-06-08,16.974545868114156,17.388750345554662,16.9159329972795,17.130849838256836,70000
2017-06-09,17.185556405347608,17.548961882108472,16.96673113731816,17.005807876586914,65700
2017-06-12,16.96672923283489,17.334043087604936,16.96672923283489,17.169923782348633,142400
2017-06-13,17.13866229500848,17.13866229500848,16.591599982408507,16.958913803100586,149800
2017-06-14,16.849505730337555,17.03706962731831,16.615051231767943,16.7791690826416,69200
2017-06-15,16.700233870971985,16.919840222467272,16.646309015233356,16.888580322265625,36200
2017-06-16,16.84950088866024,17.068326117571385,16.49000389540435,16.59160041809082,406700
2017-06-19,16.59160041809082,16.74790436597377,16.47828013040693,16.59160041809082,68700
2017-06-20,16.51344847311745,16.60723114013672,16.411851950252757,16.60723114013672,69400
2017-06-21,16.591597926572046,16.888575084828346,16.419664802219508,16.568153381347656,64100
2017-06-22,16.560339208483423,16.607229792876602,16.396219927170097,16.466556549072266,56500
2017-06-23,16.45093163822659,17.232448608985578,16.41185638593877,16.69320297241211,1148300
2017-06-26,16.654122670550628,17.427824127388735,16.591601385875578,16.599416732788086,74200
2017-06-27,16.7244628761173,16.880766866519227,16.458746986809217,16.69320297241211,49800
2017-06-28,16.772277270550592,17.365356407556398,16.748555070368432,17.215110778808594,46500
2017-06-29,17.246738080977245,17.499784897014273,16.795998251376545,16.906705856323242,54700
2017-06-30,16.803907239159873,17.128123681700238,16.622030016911,17.00160026550293,35000
2017-07-03,16.9304294199101,17.515600554191078,16.9304294199101,17.104398727416992,43300
2017-07-05,17.009510986628264,17.396989201486146,16.618078065952353,16.73274040222168,53500
2017-07-06,16.637844086220653,16.946244692510707,16.527134977382786,16.803905487060547,38000
2017-07-07,16.764370010116014,17.049046955545812,16.511321657776623,16.914615631103516,15600
2017-07-10,16.906707428618393,17.436524814572284,16.8988010346252,17.143939971923828,47300
