Date,Open,High,Low,Close,Volume
1986-12-17,0.0,8.111891031265259,6.831066131591797,6.831066131591797,700
1986-12-18,0.0,8.111891031265259,6.831066131591797,6.831066131591797,300
1986-12-19,6.831066131591797,6.831066131591797,6.831066131591797,6.831066131591797,0
1986-12-22,6.831066131591797,6.831066131591797,6.831066131591797,6.831066131591797,0
1986-12-23,0.0,8.111891031265259,6.831066131591797,6.831066131591797,1000
1986-12-24,0.0,8.111891031265259,6.831066131591797,6.831066131591797,200
1986-12-26,6.831066131591797,6.831066131591797,6.831066131591797,6.831066131591797,0
1986-12-29,6.831066131591797,6.831066131591797,6.831066131591797,6.831066131591797,0
1986-12-30,0.0,8.111891031265259,6.831066131591797,6.831066131591797,300
1986-12-31,0.0,8.111891031265259,6.831066131591797,6.831066131591797,100
1987-01-02,6.831066131591797,6.831066131591797,6.831066131591797,6.831066131591797,0
1987-01-05,0.0,8.111891031265259,6.831066131591797,6.831066131591797,300
1987-01-06,0.0,8.111891031265259,6.831066131591797,6.831066131591797,600
1987-01-07,0.0,8.111891031265259,6.831066131591797,6.831066131591797,300
1987-01-08,0.0,8.111891031265259,6.831066131591797,6.831066131591797,2400
1987-01-09,0.0,8.111891031265259,6.831066131591797,6.831066131591797,400
1987-01-12,0.0,8.111891031265259,6.831066131591797,6.831066131591797,2200
1987-01-13,0.0,8.111891031265259,6.831066131591797,6.831066131591797,400
1987-01-14,0.0,8.111891031265259,6.831066131591797,6.831066131591797,600
1987-01-15,0.0,8.111891031265259,6.831066131591797,6.831066131591797,0
1987-01-16,0.0,8.111891031265259,6.831066131591797,6.831066131591797,500
1987-01-19,0.0,7.898420214653015,6.831066131591797,6.831066131591797,0
1987-01-20,0.0,7.898420214653015,6.831066131591797,6.831066131591797,1000
1987-01-21,0.0,7.898420214653015,6.831066131591797,6.831066131591797,100
1987-01-22,0.0,7.898420214653015,6.831066131591797,6.831066131591797,200
1987-01-23,0.0,7.898420214653015,6.831066131591797,6.831066131591797,200
1987-01-26,6.831066131591797,6.831066131591797,6.831066131591797,6.831066131591797,0
1987-01-27,6.876920700073242,6.876920700073242,6.876920700073242,6.876920700073242,0
1987-01-28,6.876920700073242,6.876920700073242,6.876920700073242,6.876920700073242,0
1987-01-29,6.876920700073242,6.876920700073242,6.876920700073242,6.876920700073242,0
1987-01-30,6.876920700073242,6.876920700073242,6.876920700073242,6.876920700073242,0
1987-02-02,6.876920700073242,6.876920700073242,6.876920700073242,6.876920700073242,0
1987-02-03,0.0,8.166343331336975,6.876920700073242,6.876920700073242,100
1987-02-04,6.876920700073242,6.876920700073242,6.876920700073242,6.876920700073242,0
1987-02-05,0.0,8.166343331336975,6.876920700073242,6.876920700073242,100
1987-02-06,0.0,8.166343331336975,6.876920700073242,6.876920700073242,600
1987-02-09,0.0,8.166343331336975,6.876920700073242,6.876920700073242,0
1987-02-10,0.0,8.166343331336975,6.876920700073242,6.876920700073242,100
1987-02-11,6.876920700073242,6.876920700073242,6.876920700073242,6.876920700073242,0
1987-02-12,0.0,8.166343331336975,6.876920700073242,6.876920700073242,200
1987-02-13,0.0,8.166343331336975,6.876920700073242,6.876920700073242,100
1987-02-17,6.876920700073242,6.876920700073242,6.876920700073242,6.876920700073242,0
