Date,Open,High,Low,Close,Volume
2019-09-19,24.67209767470235,24.701539993286133,24.583772590800365,24.701539993286133,30000
2019-09-20,24.750606682028785,24.819305419921875,24.750606682028785,24.819305419921875,3000
2019-09-23,26.55636729527485,26.55636729527485,24.898803238911892,24.899784088134766,5300
2019-09-24,24.938055554585468,25.029325064042048,24.938055554585468,25.001846313476562,2100
2019-09-25,24.97633099953977,24.97633099953977,24.807531356811527,24.807531356811523,900
2019-09-26,24.91744735200082,24.927261459234426,24.9027271270752,24.902727127075195,3100
2019-09-27,24.90763164867505,24.93707396848918,24.90763164867505,24.922353744506836,1400
2019-09-30,24.91744539399926,24.931184768676758,24.91744539399926,24.931184768676758,11000
2019-10-01,24.96651909321154,24.99105342655495,24.96651909321154,24.981239318847656,200
2019-10-02,25.849766170215812,25.849766170215812,25.007735262171323,25.00969696044922,5100
2019-10-03,25.05484024769954,25.12746238708496,25.015583823048384,25.12746238708496,400
2019-10-04,25.21186441638913,25.22167852341367,25.20793914794922,25.20793914794922,500
2019-10-07,25.172609069153975,26.016603591008636,25.09213638305664,25.09213638305664,17200
2019-10-08,25.147091237672196,25.147091237672196,25.10390954382979,25.13825798034668,1700
2019-10-09,25.07446999079471,25.07446999079471,25.025401325171472,25.039140701293945,55900
2019-10-10,24.937076513789833,24.956704729002684,24.932170395911434,24.933151245117188,131200
2019-10-11,24.886039364856167,24.886039364856167,24.809491961225945,24.862485885620117,70900
2019-10-14,24.85856568687717,24.986145342893316,24.85856568687717,24.91254234313965,9300
2019-10-15,24.84874947187064,24.88309790987931,24.84874947187064,24.868377685546875,13000
2019-10-16,24.86347059171847,24.946889566922255,24.86347059171847,24.927261352539062,8200
2019-10-17,24.89782190046913,24.986145125033495,24.86641600745777,24.92922592163086,6000
2019-10-18,24.956704985504246,24.99105342655495,24.93707677008966,24.981239318847656,3200
2019-10-21,24.92726256872045,24.92726256872045,24.89782211755884,24.91254234313965,1000
2019-10-22,25.03324948713902,25.03324948713902,24.94492439991826,24.946887969970703,4800
2019-10-23,24.986141295757164,25.005769507918714,24.96651495544495,24.990068435668945,4500
2019-10-24,24.986144530972815,25.015586853027344,24.986144530972815,25.015586853027344,800
2019-10-25,24.96651607809824,24.97142219543457,24.96651607809824,24.97142219543457,700
2019-10-28,24.92726256872045,24.92726256872045,24.912542343139645,24.91254234313965,900
2019-10-29,24.927257224193973,24.927257224193973,24.907629013061523,24.907629013061523,2600
2019-10-30,24.93707084655762,24.93707084655762,24.912536519042074,24.937070846557617,3300
2019-10-31,25.12844456631371,25.152978897094727,25.12844456631371,25.152978897094727,1700
2019-11-01,25.148057210057264,25.148057210057264,25.09488506716451,25.11851692199707,3400
2019-11-04,25.026942594591297,25.0495903355608,25.01709583234707,25.020050048828125,54400
2019-11-05,24.911738651058453,24.911738651058453,24.84773751073905,24.882200241088867,6600
2019-11-06,24.94127933579369,24.951126098632812,24.931432572954566,24.951126098632812,800
2019-11-07,24.81327636389471,24.81327636389471,24.792598724365234,24.792598724365234,500
2019-11-08,24.872354992507084,24.872354992507084,24.813276290893555,24.813276290893555,5200
2019-11-11,24.832967939379355,24.832967939379355,24.786690217840146,24.813276290893555,4100
2019-11-12,24.842813369083522,24.842813369083522,24.772903795036076,24.798503875732422,1000
2019-11-13,24.842810131520036,24.86250365446024,24.842810131520036,24.847734451293945,14900
2019-11-14,24.941279184927915,24.99543544117652,24.931432422148355,24.9708194732666,8200
2019-11-15,24.960972861471937,24.960972861471937,24.94127933579369,24.951126098632812,6100
2019-11-18,24.986571582585366,25.010203436497584,24.98066502766572,25.000356674194336,11600
2019-11-19,24.97771051196462,25.039743423461918,24.97771051196462,25.039743423461914,18400
2019-11-20,25.088977813720703,25.108671340020233,25.07125439128234,25.088977813720703,2200
2019-11-21,25.00626571932227,25.007249832153324,25.00035728618011,25.00724983215332,600
2019-11-22,25.024974219222898,25.04959018564721,25.024974219222898,25.039743423461914,15300
2019-11-25,25.069282231636702,25.10866928100586,25.069282231636702,25.10866928100586,5600
2019-11-26,25.117533233568874,25.12343978881836,25.117533233568874,25.12343978881836,500
2019-11-27,25.08897663393688,25.118516921997074,25.08897663393688,25.11851692199707,16900
2019-11-29,25.108671340020233,25.113593782556098,25.088977813720703,25.088977813720703,2800
2019-12-02,24.971477728035488,25.030721511081552,24.971477728035488,25.00603675842285,6600
2019-12-03,25.159080639789135,25.20845202310439,25.14427016645741,25.178829193115234,20200
