Date,Open,High,Low,Close,Volume
2009-11-03,6.930387987716969,7.104653213679791,6.930387987716969,7.030925273895264,327000
2009-11-04,7.10465105284285,7.10465105284285,6.9773031806019254,7.037625789642334,35600
2009-11-05,7.037625789642334,7.10465105284285,6.990708488922142,7.037625789642334,42000
2009-11-06,7.037628183975734,7.0510334968566895,6.9437929114105446,7.0510334968566895,32900
2009-11-09,7.037627208147437,7.037627208147437,6.963899915126611,7.024221897125244,79200
2009-11-10,7.024222542871182,7.024222542871182,6.916982601636579,6.95049524307251,114000
2009-11-11,7.004115581512451,7.024222911749763,6.9236856213627025,7.004115581512451,57600
2009-11-12,7.004114265344502,7.004114265344502,6.937089630748133,6.963899612426758,81100
2009-11-13,7.004116111766902,7.004116111766902,6.93709145950152,6.9706034660339355,23700
2009-11-16,7.037628224708306,7.037628224708306,6.970602938316597,7.004115581512451,86400
2009-11-17,7.017520242710461,7.030924915223525,6.970602290913623,6.990710258483887,39200
2009-11-18,6.970601628446126,7.017519575784005,6.937089630748133,6.963899612426758,732400
2009-11-19,6.984008190262283,6.984008190262283,6.916982904456112,6.937090873718262,85400
2009-11-20,6.9571969893866585,6.963899644637412,6.896874370530643,6.9169816970825195,157700
2009-11-23,6.950495547359197,6.984008190262283,6.930388217297545,6.937090873718262,17900
2009-11-24,6.99741161012475,6.99741161012475,6.903576993849757,6.963899612426758,40700
2009-11-25,7.004114208008138,7.004114208008138,6.9236842636306735,6.984006881713867,71500
2009-11-27,6.903578813768553,6.9706034660339355,6.8968761567818495,6.9706034660339355,57600
2009-11-30,6.970601628446126,6.99741161012475,6.903576993849757,6.963899612426758,66000
2009-12-01,6.970603284863419,6.970603284863419,6.910281291152549,6.943793296813965,57500
2009-12-02,6.97060257225388,6.9773052283811605,6.896875272455208,6.95049524307251,93600
2009-12-03,6.937090873718262,6.970602877420849,6.937090873718262,6.937090873718262,30300
2009-12-04,6.870064356951381,6.963899612426758,6.870064356951381,6.963899612426758,63900
2009-12-07,7.024223443526461,7.024223443526461,6.93709145950152,6.9706034660339355,161800
2009-12-08,6.963901448247784,6.9706034660339355,6.950496134274376,6.9706034660339355,52400
2009-12-09,6.970603955938504,6.970603955938504,6.870066650874241,6.883471965789795,345100
2009-12-10,6.9236840310309065,6.937089340910324,6.796336783178219,6.843254089355469,1040800
2009-12-11,6.863363993416465,6.916983974677485,6.836554002785955,6.883471965789795,484400
2009-12-14,6.910280887235893,6.937090873718262,6.863362931491374,6.937090873718262,275700
2009-12-15,6.9035794773787655,6.9370921263331535,6.823149503408603,6.910282135009766,727600
2009-12-16,6.923685242599843,6.923685242599843,6.782932660237581,6.8499579429626465,1082400
2009-12-17,6.89687462370197,6.89687462370197,6.776229381561278,6.776229381561279,593600
2009-12-18,6.896877407810706,6.896877407810706,6.709207452545296,6.829852104187012,392100
2009-12-21,6.903576705412136,6.903576705412136,6.843254089355469,6.843254089355469,23900
2009-12-22,6.76952744667942,6.870064723538846,6.76952744667942,6.856659412384033,53300
2009-12-23,6.89687419581016,6.930386832014559,6.762824290192931,6.903576850891113,35100
2009-12-24,6.903577913462511,6.903577913462511,6.836552630737446,6.8499579429626465,52900
2009-12-28,6.89687419581016,6.910279505972067,6.8365515784823145,6.903576850891113,81000
2009-12-29,6.89017260123731,6.896875257349911,6.823147957712714,6.8499579429626465,72900
