Date,Open,High,Low,Close,Volume
2018-01-12,20.62595310279384,20.887040444367297,20.216914165055165,20.32135009765625,7513400
2018-01-16,20.36486410126755,20.66946710640514,20.06026109612996,20.32135009765625,870200
2018-01-17,20.356163221173556,20.495410040082202,19.712146268732802,20.37356948852539,479500
2018-01-18,20.451894745225676,20.52151815030067,20.016748048518746,20.216915130615234,642600
2018-01-19,20.277837963230798,20.617253558291313,19.364030448732535,20.060264587402344,1617400
2018-01-22,20.216914593979382,20.530220738476935,19.590303964937146,19.659927368164062,245200
2018-01-23,19.694741457982012,20.216917897485533,19.539829650980813,19.84269142150879,255500
2018-01-24,19.877499976857592,20.155993579483166,18.99850350610012,19.320512771606445,811800
2018-01-25,19.294403544220128,19.337917547532236,18.685197538133657,19.10293960571289,466900
2018-01-26,19.033316697180148,19.520680518694604,18.972394767032085,19.18996810913086,563600
2018-01-29,19.233485096978562,19.99934258348565,18.88536805765716,19.09423828125,270500
2018-01-30,18.92888174107067,19.625115807795535,18.746120921037747,19.555492401123047,289300
2018-01-31,19.62511493526938,19.78176800830597,18.920177766557607,19.668630599975586,320500
2018-02-01,19.60771139115944,19.60771139115944,19.05942560583997,19.337919235229492,179300
2018-02-02,19.329215946278953,19.49457215988076,18.73741781856477,19.06812858581543,362800
2018-02-05,19.05942401455348,19.398839549492735,18.859256942635987,18.876663208007812,430800
2018-02-06,17.666953658074263,19.58159961804167,14.977747177733654,19.024612426757812,841900
2018-02-07,18.981097408523905,19.58160028195739,18.981097408523905,19.10293960571289,938200
2018-02-08,19.102939275986312,19.494570278894013,18.824444015756185,18.84185028076172,355300
2018-02-09,18.894068769871186,19.22478118886566,18.502437738897203,18.537248611450195,287900
2018-02-12,18.62427718525858,19.37272999050116,18.328377316206996,18.398000717163086,199300
2018-02-13,18.467625042307894,18.493734441455345,17.988964344274915,18.267457962036133,182400
2018-02-14,18.19783455759583,18.384947768270315,17.649550455122544,18.267457962036133,92100
2018-02-15,18.302271035905726,18.643426225745895,18.258755369372086,18.337081909179688,128700
2018-02-16,18.310975855654398,18.954992840089727,18.310975855654398,18.789636611938477,225300
2018-02-20,18.711305472320028,18.928878791765612,18.441515020994263,18.467622756958008,142300
