Date,Open,High,Low,Close,Volume
2003-09-29,3.118032217025757,3.118032217025757,3.1159548662359016,3.118032217025757,79000
2003-09-30,3.118032703897431,3.118032703897431,3.1159553527832036,3.115955352783203,68600
2003-10-01,3.118032703897431,3.118032703897431,3.1159553527832036,3.115955352783203,36600
2003-10-02,3.1159548662359016,3.118032217025757,3.1159548662359016,3.118032217025757,53700
2003-10-03,3.118032217025757,3.118032217025757,3.1159548662359016,3.118032217025757,21500
2003-10-06,3.1180326838417614,3.120110034942627,3.1159553327408953,3.120110034942627,38000
2003-10-07,3.1242645591330076,3.1242645591330076,3.1159553527832036,3.115955352783203,48400
2003-10-08,3.120109567815612,3.120109567815612,3.1159548662359016,3.118032217025757,26000
2003-10-09,3.1159548662359016,3.118032217025757,3.1159548662359016,3.118032217025757,99000
2003-10-10,3.118032217025757,3.120109567815612,3.1159548662359016,3.118032217025757,52000
2003-10-13,3.1159553327408953,3.1284192412389853,3.1159553327408953,3.120110034942627,56000
2003-10-14,3.1201085460598548,3.124263048171997,3.1201085460598548,3.124263048171997,32700
2003-10-15,3.1201087151465763,3.1575000286102295,3.1201087151465763,3.1575000286102295,56700
2003-10-16,3.1575005707618273,3.165809774970133,3.122186403349766,3.1263411045074463,32600
2003-10-17,3.1367268652049187,3.1367268652049187,3.1180311109424608,3.1346495151519775,25800
2003-10-20,3.1201085460598548,3.124263048171997,3.115953845840702,3.124263048171997,366300
2003-10-21,3.1159548662359016,3.1367279779203043,3.1159548662359016,3.118032217025757,125500
2003-10-22,3.118032703897431,3.1263419102472354,3.1159553527832036,3.115955352783203,127800
2003-10-23,3.1201085460598548,3.124263048171997,3.115953845840702,3.124263048171997,111900
2003-10-24,3.1242645591330076,3.1242645591330076,3.1159553527832036,3.115955352783203,96200
2003-10-27,3.1159553327408953,3.120110034942627,3.1159553327408953,3.120110034942627,56500
2003-10-28,3.1201100550116587,3.1201100550116587,3.1159553527832036,3.115955352783203,163900
2003-10-29,3.1159548662359016,3.118032217025757,3.1159548662359016,3.118032217025757,91600
2003-10-30,3.1159548662359016,3.118032217025757,3.1159548662359016,3.118032217025757,127700
2003-10-31,3.118032217025757,3.120109567815612,3.1159548662359016,3.118032217025757,67800
2003-11-03,3.1221872080187802,3.1221872080187802,3.1159553527832036,3.115955352783203,51900
2003-11-04,3.1201100550116587,3.1242645591330076,3.1159553527832036,3.115955352783203,77300
2003-11-05,3.118032217025757,3.1242640712882475,3.1159548662359016,3.118032217025757,82300
2003-11-06,3.1242645591330076,3.1242645591330076,3.1159553527832036,3.115955352783203,47300
2003-11-07,3.115954238167538,3.1242634415450365,3.107645034790039,3.107645034790039,73000
2003-11-10,3.105568180170521,3.118032086279939,3.0951816247638506,3.1034908294677734,64100
2003-11-11,3.1159548662359016,3.1304959255507385,3.1055683103937004,3.118032217025757,104800
2003-11-12,3.1374835394290637,3.156308472581771,3.131208628203438,3.139575242996216,68500
2003-11-13,3.139574851411253,3.173041306408244,3.139574851411253,3.1437580585479736,88100
2003-11-14,3.152126409463085,3.1604930278232533,3.1416682861198124,3.1500349044799805,90500
2003-11-17,3.1667663959652597,3.1667663959652597,3.139574851411253,3.1437580585479736,104700
2003-11-18,3.1479432000209595,3.1584015228401485,3.143759791102917,3.1500349044799805,60300
2003-11-19,3.1479420661926265,3.160491889474715,3.1437586587813677,3.147942066192627,89400
2003-11-20,3.147942691291602,3.166767629428719,3.1458509871706153,3.1584010124206543,65900
2003-11-21,3.154216977833671,3.1646752968859744,3.145850362486997,3.147942066192627,66600
2003-11-24,3.1542179082676163,3.168859439574306,3.141668081283569,3.1416680812835693,104800
2003-11-25,3.152126409463085,3.1667681412003166,3.1416682861198124,3.1500349044799805,80900
2003-11-26,3.160492394256408,3.1751341230584913,3.152125777573451,3.154217481613159,34600
2003-11-28,3.154218332798745,3.189776513165882,3.1458517138580033,3.1793181896209717,16200
2003-12-01,3.2002343820402226,3.242067470800533,3.1625845024179924,3.1855926513671875,58200
2003-12-02,3.1793174552028742,3.1855923680899516,3.1584010124206543,3.1584010124206543,86600
2003-12-03,3.152126065505713,3.2106925871120753,3.152126065505713,3.1897759437561035,79200
2003-12-04,3.189774092032274,3.200232407639011,3.1688574608188005,3.1730408668518066,66600
2003-12-05,3.179317622078118,3.2211507093141667,3.1772259178473417,3.1897759437561035,72600
2003-12-08,3.2002342654340894,3.2002342654340894,3.189775943756104,3.1897759437561035,35200
2003-12-09,3.1897763286256935,3.208601270022254,3.1855929196593826,3.2002346515655518,72300
2003-12-10,3.193958460223706,3.2106916904449463,3.181408437819856,3.2106916904449463,88900
2003-12-11,3.2002346515655513,3.2190595929621124,3.183501414652146,3.2002346515655518,83400
