Date,Open,High,Low,Close,Volume
2011-01-28,37.97444240827663,40.82612975494224,37.36011545225222,37.4132080078125,40800
2011-01-31,37.731733600148004,37.921340301656286,37.64072319351125,37.83032989501953,46200
2011-02-01,38.3915672625667,38.641849517822266,38.03510860182698,38.641849517822266,26300
2011-02-02,38.67978125355817,38.67978125355817,38.33090548955347,38.44466781616211,47700
2011-02-03,38.6721884107183,38.6721884107183,38.19437865972559,38.512916564941406,51100
2011-02-04,42.411235652582974,42.411235652582974,38.22472123741321,38.490169525146484,59800
2011-02-07,38.56600241246165,38.64184682991592,38.36881271341793,38.59634017944336,36500
2011-02-08,38.641855496651935,38.65702438354492,38.36882131891684,38.65702438354492,62200
2011-02-09,38.793535960732726,38.793535960732726,38.285388448106545,38.421905517578125,44800
2011-02-10,38.22472445489928,38.22472445489928,37.58005972687477,38.065452575683594,65700
2011-02-11,38.11096025044645,38.24747735443894,37.81517415618596,38.209556579589844,27700
2011-02-14,38.641852694982546,38.641852694982546,38.08820138279219,38.300559997558594,35400
2011-02-15,38.41433172223027,38.41433172223027,38.1488805154946,38.17921829223633,42100
2011-02-16,38.414327979595804,38.67219327043791,38.37640431577866,38.65702438354492,33800
2011-02-17,38.83146451155844,38.83146451155844,38.54326143009379,38.8162956237793,60500
2011-02-18,38.94522083586443,38.94522083586443,38.74044811528757,38.88454818725586,61200
2011-02-22,38.49017204215412,38.49017204215412,37.777251670500576,37.91376876831055,196900
2011-02-23,38.03511874642191,38.06545363043581,37.602815547649804,37.87584686279297,39400
2011-02-24,38.110952106058505,38.110952106058505,37.76965941901223,37.92892837524414,19200
2011-02-25,38.13372134070384,38.36125183105469,38.04271088046573,38.36125183105469,39800
2011-02-28,38.83146172574859,38.83146172574859,38.52808977826903,38.710113525390625,42800
2011-03-01,38.96797598144256,38.96797598144256,38.23230094281773,38.27022171020508,26000
2011-03-02,38.41432520614501,38.64185270677403,38.37640154506589,38.55084228515625,44400
2011-03-03,38.793537370630716,39.02106486362953,38.74803071476334,38.99831008911133,26500
2011-03-04,39.2485887749027,39.2485887749027,38.528082701850444,38.74044418334961,45200
2011-03-07,38.98314759374741,39.02106836378717,38.30056216035456,38.48258590698242,461000
2011-03-08,38.79353940672612,38.79353940672612,38.262639966418355,38.61909866333008,12600
2011-03-09,38.75561014533683,38.75561014533683,38.43707226307754,38.57358932495117,32100
2011-03-10,38.35364835124027,38.35364835124027,37.5117940238525,37.61797332763672,63600
2011-03-11,38.57360792365217,38.57360792365217,37.35253966656879,37.7545051574707,54000
2011-03-14,36.996065914584776,37.21601042574973,36.79129028969008,37.20842742919922,31900
2011-03-15,35.577807600740876,36.65477535881033,35.031739278724295,36.55617904663086,67200
2011-03-16,36.31348618968645,36.39691362401704,35.13792489826231,35.53989028930664,48400
2011-03-17,36.38174222076812,36.7457868146255,36.30589778881705,36.45000076293945,43300
2011-03-18,36.94298335809384,37.0112419128418,36.81405213977536,37.0112419128418,38900
2011-03-21,37.617964728242136,37.84549506224565,37.5876298577876,37.80757141113281,63600
2011-03-22,37.83034465982974,37.83034465982974,37.51938966372024,37.71657943725586,18700
2011-03-23,37.69382752029384,37.90618618288322,37.45113107928603,37.8834342956543,41100
2011-03-24,38.08061436110376,38.36881739626731,37.95926617153528,38.262638092041016,24400
2011-03-25,38.1261110697362,38.29296587179756,37.98959403044386,38.01993179321289,141100
2011-03-28,38.262642848108065,38.262642848108065,37.84550857543945,37.84550857543945,46300
2011-03-29,37.9213524687045,38.19438666938631,37.7393287038601,38.14888000488281,40200
2011-03-30,38.4522487502436,38.70252815105454,38.414327979595804,38.65702438354492,42300
2011-03-31,38.520497011877545,38.70251781966542,38.520497011877545,38.611507415771484,26900
2011-04-01,38.72528466754738,39.074160402249824,38.641857232472994,38.95281219482422,72200
2011-04-04,39.233426683529,39.233426683529,38.983147288689686,39.15758514404297,111400
2011-04-05,38.86179364517228,39.149993769378504,38.81628699195446,39.00589370727539,25300
2011-04-06,39.2561742416566,39.33201866595568,39.16516382566667,39.294097900390625,63200
2011-04-07,39.20309170414788,39.32443991187458,38.930060406639925,39.0969123840332,22000
2011-04-08,39.55196058530968,39.55196058530968,39.24858869417415,39.3926887512207,24900
2011-04-11,39.41544503469682,39.48370356816073,39.096904247475656,39.149993896484375,30600
2011-04-12,39.00589356780498,39.00589356780498,38.61151125416734,38.77836608886719,33600
2011-04-13,39.24859224371145,39.24859224371145,38.77078248457025,38.93763732910156,16500
2011-04-14,38.73286991390671,39.05899378276981,38.71770102545149,39.028656005859375,42200
2011-04-15,38.98314182725092,39.06656635173027,38.79353511192999,39.00589370727539,46900
2011-04-18,38.611527084893275,38.611527084893275,37.853099915366265,38.30815505981445,69800
2011-04-19,38.48258652402958,38.66460738040674,38.429493973319445,38.65702438354492,12700
2011-04-20,39.468537625925336,39.56713104248047,39.40786208358147,39.56713104248047,34300
2011-04-21,39.809845616743175,39.94635985313812,39.62782181293289,39.73400115966797,77400
2011-04-25,39.8325702115227,39.8325702115227,39.57470502051272,39.703636169433594,34800
2011-04-26,39.840164818304586,40.06769520676399,39.74157140268586,40.01460266113281,37900
2011-04-27,40.113207194992,40.39382440028401,39.77950032635203,40.35590362548828,24900
2011-04-28,40.234550985502885,40.47724738930898,40.234550985502885,40.43174362182617,25100
2011-04-29,40.439324053507995,40.71235821376288,40.43174105713165,40.61376190185547,35000
2011-05-02,40.765450041522115,40.89438123897868,40.45449509646705,40.54550552368164,62500
2011-05-03,40.249717193322965,40.40898615525035,39.9311792694682,40.13595199584961,44500
2011-05-04,40.03735501605696,40.03735501605696,39.5367933994041,39.71123123168945,34000
2011-05-05,39.4381967867536,39.4381967867536,38.86179364517228,39.00589370727539,71800
2011-05-06,39.50646085474954,39.72640536969602,38.952809515627564,39.15758514404297,107000
2011-05-09,39.18033939381129,39.45337358152354,39.00590152792167,39.37752914428711,37800
2011-05-10,39.50647510623739,39.78709237536815,39.438216538808796,39.7415885925293,19900
2011-05-11,39.50646523786494,39.50646523786494,38.83146562477471,39.02107238769531,55300
2011-05-12,38.88455537721777,39.23343112744098,38.619104172610854,39.1651725769043,51300
2011-05-13,38.952805550051615,38.952805550051615,38.30055796146419,38.512916564941406,32300
2011-05-16,38.399162913028285,38.77079055278694,38.330904361803476,38.40674591064453,58000
2011-05-17,38.217134730365515,38.490168903722655,37.99719021369789,38.48258590698242,56300
2011-05-18,38.474996959764006,38.88454818725586,38.444659188875185,38.88454818725586,13700
2011-05-19,38.8542219448562,38.99832205958063,38.672201051853754,38.94523239135742,27700
2011-05-20,38.740452960275256,38.861801165837605,38.39157433776024,38.52809143066406,51300
2011-05-23,37.67864025548798,37.99717809402348,37.519371336220225,37.80757141113281,88000
2011-05-24,38.01995633624485,38.186808352845944,37.86827031765009,38.00478744506836,92000
2011-05-25,37.78483046598159,38.23988547929722,37.78483046598159,38.19438171386719,59600
2011-05-26,38.338484678649806,38.58876698002996,38.14887792663554,38.52809143066406,69000
2011-05-27,38.74803707535792,38.9376438328429,38.73286818757878,38.8162956237793,34500
2011-05-31,39.83257770405033,39.83257770405033,39.26375757804781,39.3926887512207,67800
2011-06-01,39.400276386108594,39.400276386108594,38.641849517822266,38.641849517822266,36900
2011-06-02,38.89214377732824,38.89214377732824,38.49017830897991,38.839054107666016,233300
2011-06-03,38.43708262324111,39.0134859007153,38.399161849870495,38.763206481933594,23900
2011-06-06,38.7177029872727,38.7177029872727,38.23231010478946,38.27781677246094,75700
2011-06-07,38.76319500467407,38.84662241728942,38.58875718428228,38.59634017944336,23400
2011-06-08,38.406748629597,38.444669406702076,38.11096251773963,38.20197296142578,40700
2011-06-09,38.20196216843312,38.59634450387687,38.12612063565007,38.54325485229492,22800
2011-06-10,38.156458112332466,38.224716648579424,37.5345482901575,37.67106246948242,148600
2011-06-13,37.76208713954422,37.9516939202491,37.5421425795658,37.69382858276367,49700
2011-06-14,38.17922105750815,38.40674861321138,38.17922105750815,38.285400390625,42100
2011-06-15,37.66348411300355,37.76208043154315,37.1553394197021,37.27668762207031,41200
2011-06-16,36.97331618905658,37.2539333685066,36.73820277790313,37.05674362182617,66900
2011-06-17,37.42837246617375,37.47387912914144,37.253934597885156,37.32219314575195,23900
2011-06-20,37.026407075673085,37.29944126718663,37.026407075673085,37.238765716552734,29800
2011-06-21,37.5573152814574,38.05029122542767,37.5573152814574,38.00478744506836,38200
2011-06-22,37.686237757271556,37.891013400802855,37.48904800415039,37.48904800415039,93800
2011-06-23,36.9657408528613,37.284278869628906,36.67753772352156,37.284278869628906,25900
2011-06-24,37.4056198691156,37.4056198691156,36.93539593341324,37.00365447998047,16700
2011-06-27,37.003648637829194,37.36010730858517,36.91263532799581,37.299434661865234,51300
2011-06-28,37.413194181579996,37.739315032958984,37.413194181579996,37.739315032958984,16000
2011-06-29,38.050288475373506,38.36882938071724,37.92894024790208,38.29298782348633,18300
2011-06-30,38.5432522309443,38.930051544070885,38.51291446262675,38.91488265991211,36000
2011-07-01,38.785947233191045,39.33201547111279,38.68735093619546,39.30167770385742,39900
2011-07-05,39.18792984266472,39.294112074986636,39.04382972426857,39.08933639526367,34800
2011-07-06,38.85421041636704,38.95280672517117,38.69494145895434,38.88454818725586,37100
2011-07-07,39.2030971516413,39.34720015739471,39.12725559621206,39.24860382080078,22000
2011-07-08,38.83904482786755,38.96039302855469,38.6570239734215,38.85421371459961,26500
2011-07-11,38.050273127173554,38.126117546981334,37.70139747556413,37.815162658691406,33500
2011-07-12,37.54972014313204,37.966857314845335,37.542137145996094,37.542137145996094,45600
2011-07-13,37.921350724727915,38.475002098128606,37.898598840107304,38.10337448120117,28100
2011-07-14,38.315726042926975,38.315726042926975,37.79999553686721,37.86066818237305,17000
2011-07-15,38.08062900778066,38.17164235483962,37.84551842747043,38.00478744506836,29400
2011-07-18,37.655902355221436,37.701406124376014,37.22359918923625,37.542137145996094,1997700
2011-07-19,37.84550374723019,38.073031240279526,37.815165976645204,38.03511047363281,38500
2011-07-20,38.30056710525502,38.39916343462338,38.14888111234285,38.35365676879883,22100
2011-07-21,38.679767276788525,39.11207032666384,38.679767276788525,39.0438117980957,38800
