Date,Open,High,Low,Close,Volume
2007-05-11,28.413227791288687,28.42273712158203,28.40372027471464,28.42273712158203,2300
2007-05-14,28.42273712158203,28.42273712158203,28.42273712158203,28.42273712158203,0
2007-05-15,28.42273712158203,28.42273712158203,28.42273712158203,28.42273712158203,0
2007-05-16,28.42273712158203,28.42273712158203,28.42273712158203,28.42273712158203,0
2007-05-17,28.42273712158203,28.42273712158203,28.42273712158203,28.42273712158203,0
2007-05-18,28.42273712158203,28.42273712158203,28.42273712158203,28.42273712158203,0
2007-05-21,28.42273712158203,28.42273712158203,28.42273712158203,28.42273712158203,0
2007-05-22,28.42273712158203,28.42273712158203,28.42273712158203,28.42273712158203,0
2007-05-23,29.126410110900824,29.126410110900824,29.10739326477051,29.107393264770508,1100
2007-05-24,29.10739326477051,29.10739326477051,29.10739326477051,29.107393264770508,0
2007-05-25,28.679486250138673,28.717523574829105,28.679486250138673,28.7175235748291,1500
2007-05-29,28.755556106567383,28.755556106567383,28.755556106567383,28.755556106567383,900
2007-05-30,28.755556106567383,28.755556106567383,28.755556106567383,28.755556106567383,0
2007-05-31,28.755556106567383,28.755556106567383,28.755556106567383,28.755556106567383,0
2007-06-01,29.430700075342052,29.44020759052935,29.40217208862305,29.402172088623047,1900
2007-06-04,29.40217208862305,29.40217208862305,29.40217208862305,29.402172088623047,0
2007-06-05,29.40217208862305,29.40217208862305,29.40217208862305,29.402172088623047,0
2007-06-06,29.40217208862305,29.40217208862305,29.40217208862305,29.402172088623047,0
2007-06-07,28.717521989624473,28.717521989624473,28.479794164590228,28.489301681518555,1200
2007-06-08,28.41322517395019,28.41322517395019,28.41322517395019,28.413225173950195,900
2007-06-11,28.41322517395019,28.41322517395019,28.41322517395019,28.413225173950195,0
2007-06-12,28.41322517395019,28.41322517395019,28.41322517395019,28.413225173950195,0
2007-06-13,28.41322517395019,28.41322517395019,28.41322517395019,28.413225173950195,0
2007-06-14,29.040827414985053,29.05033493041992,29.040827414985053,29.050334930419922,700
2007-06-15,29.392667770385742,29.392667770385742,29.392667770385742,29.392667770385742,300
2007-06-18,29.34512703605394,29.34512703605394,29.22150753562578,29.24052619934082,3900
2007-06-19,29.078869775266767,29.22150611877441,29.078869775266767,29.221506118774414,2900
2007-06-20,29.22150611877441,29.22150611877441,29.22150611877441,29.221506118774414,0
2007-06-21,28.688993613453334,29.00279426574707,28.688993613453334,29.00279426574707,3000
2007-06-22,28.955246133251993,28.955246133251993,28.698499679565433,28.69849967956543,2900
2007-06-25,28.698499679565433,28.698499679565433,28.698499679565433,28.69849967956543,0
2007-06-26,28.66046168000001,28.66046168000001,28.508316040039062,28.508316040039062,1700
2007-06-27,28.3942135698383,28.717523574829105,28.3942135698383,28.7175235748291,4100
2007-06-28,28.86966740320196,28.926721572875977,28.86966740320196,28.926721572875977,5400
2007-06-29,29.040827208255422,29.040827208255422,28.73653411865234,28.736534118652344,3700
2007-07-02,29.05033493041992,29.05033493041992,29.05033493041992,29.050334930419922,1600
2007-07-03,29.278553627044552,29.288061141967773,29.250025641117936,29.288061141967773,9500
2007-07-05,29.307080253810938,29.345117568969727,29.231007437212376,29.345117568969727,5500
2007-07-06,29.478249656775468,29.544813156127933,29.478249656775468,29.54481315612793,6100
2007-07-09,29.544813156127933,29.544813156127933,29.544813156127933,29.54481315612793,0
2007-07-10,29.421189917749672,29.44020676130767,29.183462142944336,29.183462142944336,11800
2007-07-11,29.316591262817383,29.316591262817383,29.316591262817383,29.316591262817383,2900
2007-07-12,29.601867137729066,29.80155944824219,29.601867137729066,29.801559448242188,6100
2007-07-13,29.830080760100135,29.944189071655277,29.811062103601305,29.944189071655273,7200
2007-07-16,29.858615179012936,29.982234666683972,29.7445068359375,29.7445068359375,4700
2007-07-17,29.963209988682554,29.963209988682554,29.896646499633786,29.89664649963379,4400
2007-07-18,29.677936553955075,29.677936553955075,29.677936553955075,29.677936553955078,1200
2007-07-19,29.98222780962441,29.98222780962441,29.963209152221676,29.96320915222168,2400
2007-07-20,29.83959340303868,29.83959340303868,29.516285255587533,29.754013061523438,4000
2007-07-23,29.78253076571798,29.801549420075546,29.63989448547363,29.639894485473633,2700
2007-07-24,29.364133834838867,29.364133834838867,29.364133834838867,29.364133834838867,900
2007-07-25,28.983776801899378,28.993286132812504,28.974267470986252,28.9932861328125,6600
2007-07-26,28.5748770243593,28.72702265097478,27.975803846275713,28.13745880126953,10200
2007-07-27,28.127955733312213,28.270592063295837,27.937772750854492,27.937772750854492,3700
2007-07-30,27.785624450281368,28.02335224890577,27.785624450281368,28.004335403442383,7000
2007-07-31,28.432244256342262,28.432244256342262,27.89973449707031,27.899734497070312,6100
2007-08-01,27.97580999649161,28.108936995617128,27.690537337302835,27.728572845458984,15700
2007-08-02,27.728572845458984,27.728572845458984,27.728572845458984,27.728572845458984,0
2007-08-03,27.700043481683483,27.700043481683483,27.424280166625977,27.424280166625977,4600
2007-08-06,27.481334199593842,27.57642568539076,27.15802423611586,27.50035285949707,39400
2007-08-07,27.795134745853623,27.966299057006836,27.795134745853623,27.966299057006836,1800
2007-08-08,28.2991178573092,28.54635498981815,27.985317230224606,27.98531723022461,10800
2007-08-09,28.03286358485506,28.03286358485506,27.604954604936484,27.642990112304688,6700
2007-08-10,26.92980373774097,27.757097244262695,26.92980373774097,27.757097244262695,26700
2007-08-13,27.757097244262695,27.757097244262695,27.757097244262695,27.757097244262695,0
2007-08-14,27.795136320609192,27.795136320609192,27.33869934082031,27.338699340820312,5000
2007-08-15,27.319675100883583,27.319675100883583,26.796674728393555,26.796674728393555,5000
2007-08-16,26.406808068575447,26.701590073024885,25.712643232989592,26.682571411132812,37100
2007-08-17,26.891765594482422,26.891765594482422,26.891765594482422,26.891765594482422,200
2007-08-20,27.34821263547718,27.34821263547718,27.26263046264648,27.262630462646484,2100
2007-08-21,27.39575323662507,27.528882048025196,27.36722705924736,27.4908447265625,21000
2007-08-22,27.8807180154623,27.8807180154623,27.747591018676758,27.747591018676758,10200
2007-08-23,27.890223158370674,27.890223158370674,27.633476719929515,27.79513168334961,11300
2007-08-24,28.108934981252673,28.194517135620117,28.108934981252673,28.194517135620117,2600
2007-08-27,27.975804798406596,28.099422444094287,27.956786141002645,27.994823455810547,4600
2007-08-28,27.68102614274692,27.68102614274692,27.528880492929407,27.547897338867188,5700
2007-08-29,27.54789445082359,27.871204376220707,27.54789445082359,27.871204376220703,3500
2007-08-30,27.994824190540395,27.994824190540395,27.823659896850586,27.823659896850586,4000
2007-08-31,28.146978502519556,28.289614853321797,28.089924324942583,28.175504684448242,5700
2007-09-04,28.16599992311661,28.69850986463512,28.16599992311661,28.603418350219727,15000
2007-09-05,28.422735477661256,28.422735477661256,28.165990829467773,28.165990829467773,6400
2007-09-06,28.223044508370617,28.289608001708984,28.194516519631676,28.289608001708984,2500
2007-09-07,27.871209122897845,27.96630061368927,27.871209122897845,27.90924644470215,5200
2007-09-10,27.823660130374055,27.956787109374996,27.49084086915264,27.956787109375,10700
2007-09-11,28.051881433267646,28.09942626953125,28.032862773274505,28.09942626953125,2000
2007-09-12,28.194515939170817,28.337152252490643,28.194515939170817,28.204025268554688,1100
2007-09-13,28.4322452545166,28.4322452545166,28.4322452545166,28.4322452545166,400
2007-09-14,28.05188059338385,28.061389923095703,28.05188059338385,28.061389923095703,2700
2007-09-17,28.194516164216566,28.232553482055664,28.194516164216566,28.232553482055664,3300
2007-09-18,28.346663941577766,28.365682601928707,28.346663941577766,28.36568260192871,3200
2007-09-19,29.41168105677859,29.41168105677859,29.345117568969727,29.345117568969727,1400
2007-09-20,29.16444969177246,29.16444969177246,29.16444969177246,29.16444969177246,200
2007-09-21,29.326098456536595,29.326098456536595,29.288061141967773,29.288061141967773,2000
2007-09-24,29.078865051269535,29.078865051269535,29.078865051269535,29.07886505126953,600
2007-09-25,28.84113311767578,28.84113311767578,28.84113311767578,28.84113311767578,900
2007-09-26,29.316591262817383,29.316591262817383,29.316591262817383,29.316591262817383,200
2007-09-27,29.402179354825236,29.449724197387695,29.392670023568847,29.449724197387695,3600
2007-09-28,29.33561134338379,29.33561134338379,29.33561134338379,29.33561134338379,100
2007-10-01,29.411679621482126,29.792043685913086,29.411679621482126,29.792043685913086,12200
2007-10-02,29.696960387997198,29.877634048461918,29.696960387997198,29.877634048461914,4800
2007-10-03,29.75401306152344,29.75401306152344,29.75401306152344,29.754013061523438,100
2007-10-04,29.75401306152344,29.75401306152344,29.75401306152344,29.754013061523438,0
2007-10-05,29.75401306152344,29.75401306152344,29.75401306152344,29.754013061523438,0
2007-10-08,29.75401306152344,29.75401306152344,29.75401306152344,29.754013061523438,0
2007-10-09,29.75401306152344,29.75401306152344,29.75401306152344,29.754013061523438,0
2007-10-10,30.39111910408345,30.49571990966797,30.35308360169212,30.49571990966797,500
2007-10-11,30.714434646731572,30.714434646731572,30.18192481994629,30.18192481994629,2600
2007-10-12,30.18192481994629,30.18192481994629,30.18192481994629,30.18192481994629,0
2007-10-15,30.18192481994629,30.18192481994629,30.18192481994629,30.18192481994629,200
2007-10-16,30.18192481994629,30.18192481994629,30.18192481994629,30.18192481994629,0
2007-10-17,29.80156010345276,29.991743087768555,29.80156010345276,29.991743087768555,1200
2007-10-18,30.08682868720059,30.248483657836914,30.067811842322694,30.248483657836914,1500
2007-10-19,29.925178884783914,29.925178884783914,29.487760543823242,29.487760543823242,2600
2007-10-22,29.154938539415998,29.449720516643072,29.088375042660136,29.373647689819336,5300
2007-10-23,29.65892003105409,29.811065673828125,29.639901372277556,29.811065673828125,2500
2007-10-24,29.78254190256307,29.820579225501834,29.687450408935547,29.687450408935547,700
2007-10-25,29.70646729666554,29.78254012428146,29.544812311266803,29.61137580871582,17100
2007-10-26,29.611375808715824,29.611375808715824,29.611375808715824,29.61137580871582,0
2007-10-29,30.105844149325428,30.153388977050785,30.105844149325428,30.15338897705078,2200
2007-10-30,30.020268332309254,30.077322500342106,29.95370483398438,29.953704833984375,5800
2007-10-31,29.89664564653926,30.143882751464847,29.89664564653926,30.143882751464844,1900
2007-11-01,29.706468146149344,29.91566797464557,29.544813156127933,29.54481315612793,17800
2007-11-02,29.592365114332267,29.715982804763435,29.335618587606394,29.668437957763672,15900
2007-11-05,29.5257929426416,29.601865768432617,29.37364729105957,29.601865768432617,14000
2007-11-06,29.77302742004394,29.77302742004394,29.77302742004394,29.773027420043945,100
2007-11-07,29.592357713227,29.611374559038964,29.231010437011715,29.23101043701172,13500
2007-11-08,29.26904909007363,29.26904909007363,28.527337658026013,29.145429611206055,8100
2007-11-09,28.727024069233583,28.888679032208334,28.6224250793457,28.622425079345703,10200
2007-11-12,28.59390529863407,28.59390529863407,28.032867431640625,28.032867431640625,7700
2007-11-13,28.356177767767083,28.76506996154785,28.28010492802086,28.76506996154785,10000
2007-11-14,28.917212870015543,28.945740862331487,28.83163070678711,28.83163070678711,4000
2007-11-15,28.498806251522545,28.508315580581733,28.204024305563983,28.346660614013672,1000
2007-11-16,28.223053653330926,28.460781528694266,28.108943475119833,28.337162017822266,9200
2007-11-19,28.204023756336863,28.204023756336863,27.757096181572603,27.79513168334961,8200
2007-11-20,28.33715195281307,28.33715195281307,27.64298723860366,27.78562355041504,14400
2007-11-21,27.585935592651367,27.86169891214235,27.53838894189825,27.585935592651367,5700
2007-11-23,27.585935592651367,27.585935592651367,27.585935592651367,27.585935592651367,0
2007-11-26,28.080409878168144,28.156482705653858,27.585935592651367,27.585935592651367,7500
2007-11-27,27.709549995716774,27.994824425500443,27.709549995716774,27.956787109375,3500
2007-11-28,28.622433613738632,28.8126148062444,28.622433613738632,28.76506996154785,3800
2007-11-29,28.76506996154785,28.91721564104029,28.76506996154785,28.76506996154785,1400
2007-11-30,29.421192360165723,29.421192360165723,28.793591127676503,28.879173278808594,22200
2007-12-03,28.527332532368487,29.021806731555426,28.527332532368487,28.84113311767578,7300
2007-12-04,28.622425922987933,28.74604357421505,28.59389793560364,28.66046142578125,3400
2007-12-05,29.04082857515347,29.192974220256687,29.002791257018085,29.116901397705078,7500
2007-12-06,29.250035014829983,29.64941787719727,29.250035014829983,29.649417877197266,7900
2007-12-07,29.62088442831018,29.696957254101196,29.535302272580385,29.601865768432617,9800
2007-12-10,29.820577621459957,29.820577621459957,29.820577621459957,29.82057762145996,500
2007-12-11,29.887141691583757,29.89665102198903,28.94573974609375,28.94573974609375,16600
2007-12-12,29.668429193324943,29.668429193324943,29.297572604147977,29.316591262817383,700
2007-12-13,28.983774974802863,29.202484130859375,28.983774974802863,29.202484130859375,4800
2007-12-14,29.01229883415553,29.173953799028332,28.860153198242188,28.860153198242188,2300
2007-12-17,28.56537719308787,28.56537719308787,28.299121368035006,28.318140029907227,1800
2007-12-18,28.46077550329484,28.498811012166247,28.261083187132005,28.489301681518555,13700
2007-12-19,28.555861364474403,28.59389686584473,28.38469707401042,28.593896865844727,600
2007-12-20,28.63193985472158,28.77457618713379,28.460775530339177,28.77457618713379,1100
2007-12-21,29.223878860473636,29.223878860473636,29.223878860473636,29.223878860473633,1100
2007-12-24,29.490412121294806,29.509450912475586,29.480892725704418,29.509450912475586,9700
2007-12-26,29.53801444482207,29.623687205000945,29.53801444482207,29.595129013061523,12400
2007-12-27,29.62369062923021,29.62369062923021,29.13821220397949,29.138212203979492,24100
2007-12-28,29.16676348594069,29.280994431298264,29.16676348594069,29.17628288269043,6000
2007-12-31,29.062055068988577,29.062055068988577,28.909748345374435,28.92878532409668,4700
2008-01-02,28.80503283455322,28.80503283455322,28.576572780519722,28.595611572265625,4900
2008-01-03,28.71936090355765,28.71936090355765,28.643207550048828,28.643207550048828,1000
2008-01-04,28.053026776345597,28.053026776345597,27.757932662963867,27.757932662963867,13600
2008-01-07,27.938793201502268,27.97686897674061,27.43427601620806,27.51042938232422,14700
2008-01-08,27.767449009592575,27.88167997208166,27.043991088867188,27.043991088867188,18000
2008-01-09,27.177256143694617,27.177256143694617,26.825047526761534,26.88216209411621,9700
2008-01-10,27.1772588157597,27.52946928296144,27.091586048484672,27.46283531188965,18900
2008-01-11,27.310524812751343,27.45331213333404,27.253408432006832,27.253408432006836,1900
2008-01-14,27.25340861217952,27.281966802740573,27.23437163411145,27.262928009033203,5200
2008-01-15,26.977350427702145,26.977350427702145,26.777446746826172,26.777446746826172,4500
2008-01-16,26.65370238734328,26.84408670208006,26.282454970809887,26.796489715576172,10700
2008-01-17,26.606104358725922,26.70129469023056,25.6732234954834,25.6732234954834,11700
2008-01-18,25.806491406132302,25.892164150950435,25.311493728436233,25.568511962890625,12300
2008-01-22,24.92121036902434,25.46380326968927,24.92121036902434,25.301977157592773,10800
2008-01-23,24.702274693437516,24.94025421142578,24.540448548579914,24.94025421142578,2100
2008-01-24,25.53995557886555,25.777935038905532,25.53995557886555,25.6732234954834,1200
2008-01-25,25.6732234954834,25.6732234954834,25.6732234954834,25.6732234954834,0
2008-01-28,25.511396208947467,25.816011428833008,25.406686486012195,25.816011428833008,10300
2008-01-29,25.97784676513481,26.082556525307368,25.97784676513481,26.01592254638672,1200
2008-01-30,25.892172281094375,26.330053722647122,25.892172281094375,26.244380950927734,7700
2008-01-31,25.47331557244039,26.37763621649643,25.47331557244039,26.282445907592773,14600
2008-02-01,26.548989136856065,26.701295852661133,26.548989136856065,26.701295852661133,1900
2008-02-04,26.701298835630784,26.75841522216797,26.606108489347758,26.75841522216797,6800
2008-02-05,26.234859020212784,26.27293661091942,26.168225052115627,26.206302642822266,4300
