Date,Open,High,Low,Close,Volume
1985-03-12,0.0,1.2288461717828785,1.2195367813110352,1.2195367813110352,4779000
1985-03-13,0.0,1.1636796951442843,1.1543703079223633,1.1543703079223633,998300
1985-03-14,0.0,1.2102272088272703,1.1916084289550781,1.1916084289550781,683600
1985-03-15,0.0,1.2847029699964854,1.26608407497406,1.26608407497406,483700
1985-03-18,0.0,1.2195368536253794,1.200917959213257,1.2009179592132568,361800
1985-03-19,0.0,1.2567745889719142,1.2288461923599243,1.2288461923599243,615300
1985-03-20,0.0,1.2195372341833206,1.2102277278900146,1.2102277278900146,336800
1985-03-21,0.0,1.2102272088272703,1.1916084289550781,1.1916084289550781,210300
1985-03-22,0.0,1.2009178188911742,1.1916084289550781,1.1916084289550781,252100
1985-03-25,0.0,1.182299211743883,1.1636803150177004,1.1636803150177002,283500
1985-03-26,0.0,1.1822985167284905,1.1729891300201416,1.1729891300201416,123100
1985-03-27,0.0,1.2195368536253794,1.200917959213257,1.2009179592132568,286200
1985-03-28,0.0,1.2195372341833206,1.2102277278900146,1.2102277278900146,211100
1985-03-29,0.0,1.2381556746191211,1.2195367813110352,1.2195367813110352,86000
1985-04-01,0.0,1.2567741566193316,1.2474646568298342,1.247464656829834,115500
1985-04-02,0.0,1.2660835747388406,1.2567741870880127,1.2567741870880127,206000
1985-04-03,0.0,1.2381556953520545,1.2288461923599243,1.2288461923599243,175600
1985-04-04,0.0,1.2288461717828785,1.2195367813110352,1.2195367813110352,77600
1985-04-08,1.2195367813110352,1.2195367813110352,1.2195367813110352,1.2195367813110352,0
1985-04-09,0.0,1.1822985167284905,1.1729891300201416,1.1729891300201416,121500
1985-04-10,0.0,1.2195368536253794,1.200917959213257,1.2009179592132568,200200
1985-04-11,0.0,1.2474648732396487,1.238155484199524,1.238155484199524,162000
1985-04-12,0.0,1.2567743746441555,1.238155484199524,1.238155484199524,168700
1985-04-15,0.0,1.284702462404861,1.2567741870880127,1.2567741870880127,155300
1985-04-16,0.0,1.3498684819250748,1.3312495946884155,1.3312495946884155,264800
1985-04-17,0.0,1.3684872142171924,1.359177827835083,1.359177827835083,212700
1985-04-18,0.0,1.3964155671157323,1.3871061801910398,1.38710618019104,161000
1985-04-19,0.0,1.4243444915944483,1.4057255983352661,1.4057255983352661,236300
1985-04-22,0.0,1.4243444915944483,1.4057255983352661,1.4057255983352661,68200
1985-04-23,0.0,1.480200385049013,1.4708909988403318,1.470890998840332,199800
1985-04-24,0.0,1.4615822547010555,1.4429633617401125,1.4429633617401123,167200
1985-04-25,0.0,1.4522727520383856,1.4429633617401125,1.4429633617401123,151800
1985-04-26,0.0,1.415035323366561,1.396416425704956,1.396416425704956,842700
1985-04-29,0.0,1.377796712963652,1.359177827835083,1.359177827835083,149200
1985-04-30,0.0,1.3498689927427623,1.3405596017837524,1.3405596017837524,284600
1985-05-01,0.0,1.34055955409679,1.3219406604766846,1.3219406604766846,113700
1985-05-02,0.0,1.3312499025516578,1.3126310110092163,1.3126310110092163,48300
1985-05-03,0.0,1.3312499025516578,1.3126310110092163,1.3126310110092163,47200
1985-05-06,0.0,1.3405590944889265,1.3312495946884155,1.3312495946884155,258300
1985-05-07,0.0,1.3033208235416922,1.2847019433975218,1.284701943397522,163600
1985-05-08,0.0,1.3126302349813583,1.2940113544464111,1.2940113544464111,96100
1985-05-09,0.0,1.321939886634797,1.3033210039138794,1.3033210039138794,95200
1985-05-10,0.0,1.3591775560431838,1.3498680591583252,1.3498680591583252,233000
1985-05-13,0.0,1.3591775560431838,1.3498680591583252,1.3498680591583252,69800
1985-05-14,0.0,1.3684869405637152,1.3498680591583252,1.3498680591583252,40600
1985-05-15,0.0,1.415035323366561,1.396416425704956,1.396416425704956,224300
1985-05-16,0.0,1.4522727520383856,1.4429633617401125,1.4429633617401123,148500
1985-05-17,0.0,1.4615826355050594,1.4522731304168701,1.4522731304168701,140700
1985-05-20,0.0,1.4708921735277096,1.4615827798843384,1.4615827798843384,208600
1985-05-21,0.0,1.4708921735277096,1.4615827798843384,1.4615827798843384,75000
1985-05-22,0.0,1.4615823480995251,1.4336539506912231,1.4336539506912231,124200
1985-05-23,0.0,1.4336538104153314,1.4150349180863642,1.4243444204330444,80000
1985-05-24,0.0,1.4336532990252409,1.4150344133377075,1.4150344133377075,10200
1985-05-28,0.0,1.4243444915944483,1.3964160955234757,1.4057255983352661,31500
1985-05-29,0.0,1.4057250664047811,1.3871061801910398,1.38710618019104,30500
1985-05-30,0.0,1.3964155671157323,1.3871061801910398,1.38710618019104,56700
1985-05-31,0.0,1.4057250664047811,1.3871061801910398,1.38710618019104,72000
1985-06-03,0.0,1.415035323366561,1.396416425704956,1.396416425704956,92200
1985-06-04,0.0,1.4057255983352661,1.387106705076084,1.4057255983352661,101300
1985-06-05,0.0,1.4057259307179713,1.396416425704956,1.396416425704956,37100
1985-06-06,0.0,1.396416425704956,1.396416425704956,1.396416425704956,20200
1985-06-07,0.0,1.3964155426655347,1.3777967691421509,1.3777967691421509,96300
1985-06-10,0.0,1.3871060993457613,1.359177827835083,1.359177827835083,31500
1985-06-11,0.0,1.377797390348602,1.3405596017837524,1.3405596017837524,37100
1985-06-12,0.0,1.34055955409679,1.3219406604766846,1.3219406604766846,78700
1985-06-13,0.0,1.3405594045050728,1.3126310110092163,1.3126310110092163,35600
1985-06-14,0.0,1.3312500511045366,1.3219406604766846,1.3219406604766846,7800
1985-06-17,0.0,1.3219405129626314,1.3126310110092163,1.3126310110092163,23000
1985-06-18,0.0,1.3312499025516578,1.3126310110092163,1.3126310110092163,8600
1985-06-19,0.0,1.3312499025516578,1.3126310110092163,1.3126310110092163,7500
1985-06-20,0.0,1.3312495946884155,1.3126307074517563,1.3312495946884155,9100
1985-06-21,0.0,1.3312499025516578,1.3126310110092163,1.3126310110092163,18700
1985-06-24,0.0,1.34055955409679,1.3126311574844312,1.3219406604766846,38200
1985-06-25,0.0,1.377796437448574,1.3405586746377938,1.3498680591583252,157100
1985-06-26,0.0,1.3684869405637152,1.3498680591583252,1.3498680591583252,6100
1985-06-27,0.0,1.4057259307179713,1.3684881353947616,1.396416425704956,74300
1985-06-28,0.0,1.4057255983352661,1.3964160955234757,1.4057255983352661,23700
1985-07-01,0.0,1.4243444915944483,1.3964160955234757,1.4057255983352661,129300
1985-07-02,0.0,1.4429633617401125,1.4243444687791693,1.4429633617401123,127600
1985-07-03,0.0,1.4522727520383856,1.4243444687791693,1.4429633617401123,129300
1985-07-05,0.0,1.4708921735277096,1.4522732738765298,1.4615827798843384,121500
1985-07-08,0.0,1.4895098209381104,1.4708909369399497,1.4895098209381104,97200
1985-07-09,0.0,1.508128704936271,1.4895098209381104,1.4895098209381104,159700
1985-07-10,0.0,1.5919148238120377,1.489510941000062,1.5639864206314087,185700
1985-07-11,0.0,1.6105335034193753,1.5546768169968246,1.5732957124710083,194000
