Date,Open,High,Low,Close,Volume
2010-04-20,36.28086102575112,36.28086102575112,35.67212175718553,35.74517059326172,1900
2010-04-21,35.55037142595189,35.79386650564999,35.08772984566313,35.18512725830078,2900
2010-04-22,35.03902689690192,35.03902689690192,34.50333652427504,34.99032974243164,3600
2010-04-23,34.868580744128934,35.11207580566406,34.69813451067511,35.11207580566406,1100
2010-04-26,36.42696243959425,36.42696243959425,35.06338609024736,35.64777374267578,3600
2010-04-27,34.9416275736478,35.06337664555551,33.87024688720703,33.87024688720703,6700
2010-04-28,34.284197762870036,34.284197762870036,33.52936080465017,33.943302154541016,5100
2010-04-29,34.23549429795365,34.23549429795365,33.967647552490234,33.967647552490234,18100
2010-04-30,34.52769211746764,34.52769211746764,33.16411590576172,33.16411590576172,13400
2010-05-03,32.750169039528345,33.23716227685171,32.40927655998902,32.677120208740234,1600
2010-05-04,32.0683794292912,32.0683794292912,30.29086209458013,30.583057403564453,3600
2010-05-05,29.219484511597596,30.388262777426622,29.049038261703195,30.023021697998047,2000
2010-05-06,29.901267144849278,29.998664541823253,27.66110843720327,28.58639144897461,1900
2010-05-07,29.195135716486153,29.195135716486153,28.002005783615132,28.513347625732422,2800
2010-05-10,30.850903909231018,30.97265299803607,30.680457661870303,30.875255584716797,2500
2010-05-11,30.60740645448095,30.77785268862499,30.436960220336914,30.436960220336914,1700
2010-05-12,30.850904396007316,30.850904396007316,30.461311640375147,30.729158401489258,32700
2010-05-13,31.31355123846473,31.45964582270101,30.899606778469284,30.948307037353516,2600
2010-05-14,30.315212990660065,30.315212990660065,29.341232681147883,29.730825424194336,3900
2010-05-17,30.09607089802307,30.09607089802307,27.70981098573744,28.488996505737305,2300
2010-05-18,29.19513225682797,29.19513225682797,27.782855987548828,27.782855987548828,3500
2010-05-19,27.02802262055345,27.125420035560417,26.200136852474227,26.857576370239258,700
2010-05-20,26.297535911182834,26.297535911182834,25.104406032468287,25.420949935913086,2300
2010-05-21,26.492329764357677,27.028020142085214,26.492329764357677,26.954971313476562,1400
2010-05-24,27.247169126475125,27.295869382082607,26.857576370239254,26.857576370239258,1000
2010-05-25,25.445299890167693,26.49233055114746,25.250503524127364,26.49233055114746,5200
2010-05-26,27.539364347834983,27.636761762418015,27.368918098262682,27.393266677856445,900
2010-05-27,28.391599183057615,29.243833541870114,28.391599183057615,29.243833541870117,2400
2010-05-28,28.854237631166225,28.854237631166225,28.391596084130565,28.610742568969727,1600
2010-06-01,26.78452993498859,28.36725277766139,26.78452993498859,28.172454833984375,700
2010-06-02,28.14809851828058,28.58639144897461,28.14809851828058,28.58639144897461,700
2010-06-03,29.195135907333167,29.195135907333167,27.75851088184638,28.099403381347656,8600
2010-06-04,27.27151462154289,27.27151462154289,26.321882966168086,26.39493179321289,2100
2010-06-07,27.247169362950768,27.247169362950768,25.396602980717493,25.469650268554688,8700
2010-06-08,25.810544070254842,26.151439666748047,25.542698857099325,26.151439666748047,1900
2010-06-09,27.003672123846272,27.052372375996494,26.273183822631836,26.273183822631836,8600
2010-06-10,27.247165629451416,27.904605062837714,27.247165629451416,27.782855987548828,1800
2010-06-11,28.099399223967687,28.099399223967687,27.661109374627607,27.758506774902344,3400
2010-06-14,28.951637763518814,29.0246865986784,28.635093843229935,28.732494354248047,800
2010-06-15,29.073383966713003,29.09773254394531,28.635090999285325,29.097732543945312,4100
2010-06-16,28.854238192598018,29.26818259297333,28.68379195536478,29.1707820892334,3700
2010-06-17,28.854235793128233,29.073382264007588,28.6594409942627,28.659440994262695,1300
2010-06-18,30.096070038794966,30.096070038794966,27.247168611831164,28.878591537475586,1600
2010-06-21,30.436962339090524,30.436962339090524,29.365581512451172,29.365581512451172,4700
2010-06-22,29.122084366927766,29.389928006481608,28.610742568969727,28.610742568969727,1300
2010-06-23,29.90126762883386,29.90126762883386,28.00200132795879,28.44029426574707,3600
2010-06-24,28.44029426574707,28.44029426574707,28.44029426574707,28.44029426574707,0
2010-06-25,28.440298749252506,28.440298749252506,27.636761569966065,27.88025665283203,1200
2010-06-28,27.904604423418213,27.904604423418213,27.758506774902344,27.758506774902344,200
2010-06-29,27.320219772662853,27.320219772662853,26.005343746186174,26.054040908813477,4300
2010-06-30,26.054039259600973,26.078390935581375,25.299203872680664,25.299203872680664,1200
2010-07-01,25.201804909279073,25.347902580329457,24.349570558957172,25.299203872680664,9500
2010-07-02,25.591396331787106,25.591396331787106,25.44529867719533,25.59139633178711,1400
2010-07-06,25.786195472876823,26.346234478478618,25.786195472876823,25.83489418029785,1400
2010-07-07,26.15144180691105,27.198471069335934,26.15144180691105,27.198471069335938,1100
2010-07-08,27.29586712282984,27.29586712282984,27.174118041992188,27.174118041992188,200
2010-07-09,27.636760147848264,28.391597033236327,27.636760147848264,28.31854820251465,5100
2010-07-12,28.415946960449215,28.415946960449215,28.415946960449215,28.41594696044922,0
2010-07-13,28.269852355857136,29.04903785551458,28.269852355857136,29.000337600708008,2500
2010-07-14,28.732489092539286,28.732489092539286,28.58639144897461,28.58639144897461,300
2010-07-15,28.318548045309065,28.318548045309065,28.14810180664062,28.148101806640625,100
2010-07-16,27.95330405844364,27.95330405844364,27.417613665037834,27.66111183166504,2500
2010-07-19,27.661111831665043,27.661111831665043,27.661111831665043,27.66111183166504,0
2010-07-20,28.342894114396408,28.781187057495117,28.342894114396408,28.781187057495117,1800
2010-07-21,29.073386659880875,29.219484329223633,29.073386659880875,29.219484329223633,200
2010-07-22,29.80387243854037,30.534357626103834,29.80387243854037,30.436960220336914,2000
2010-07-23,31.118751874512878,31.118751874512878,30.24216583197626,30.802207946777344,4700
2010-07-26,31.678788677344773,31.678788677344773,30.97265203438612,31.167449951171875,1300
2010-07-27,31.26484672136756,31.727488281028126,30.92395114802369,31.21614646911621,3300
2010-07-28,31.216150855207484,31.240502532858635,31.11875343322754,31.11875343322754,1000
2010-07-29,31.337896193229508,31.63009152030422,30.94830345586584,31.167449951171875,900
2010-07-30,30.631757915348736,31.459640502929688,30.631757915348736,31.459640502929688,800
2010-08-02,31.97097769715937,32.53101966230299,31.97097769715937,32.38492202758789,11400
2010-08-03,32.57971680973653,32.628417053377305,32.28752154030634,32.38492202758789,1200
2010-08-04,32.67711538644207,32.847564697265625,32.55536941723364,32.847564697265625,3300
2010-08-05,32.70146980732314,32.70146980732314,32.50667190551758,32.50667190551758,500
2010-08-06,32.50667389302691,32.72582038487927,32.19012999242054,32.55537414550781,2700
2010-08-09,33.01801578448737,33.01801578448737,32.579722799758684,32.677120208740234,1300
2010-08-10,31.727484734760306,32.1170774206019,31.28919180211072,32.01968002319336,9800
2010-08-11,30.997002187949466,30.997002187949466,30.193468093872074,30.19346809387207,500
2010-08-12,29.852569190832085,30.21781332779326,29.852569190832085,30.047367095947266,1100
2010-08-13,30.242166380361173,30.242166380361173,30.07172012329102,30.071720123291016,600
2010-08-16,30.193471333467073,30.38826618484347,30.193471333467073,30.290868759155273,700
2010-08-17,31.216150626924218,31.605743408203125,31.191802045659347,31.605743408203125,2000
2010-08-18,31.654438409318413,31.654438409318413,31.04569920913921,31.459640502929688,2300
2010-08-19,31.459641622364472,31.459641622364472,30.680456161499023,30.680456161499023,400
2010-08-20,30.3395651211961,30.3395651211961,29.99866953078305,30.242164611816406,1800
2010-08-23,30.242168498207004,30.363917602473506,29.998673385882338,30.290868759155273,600
2010-08-24,29.36558263436106,29.389931214376034,28.90294103682833,29.243833541870117,1400
2010-08-25,28.732491117485594,29.292530059814453,28.562041790509294,29.292530059814453,2700
2010-08-26,29.77952034209202,29.90126941972769,29.38992762834861,29.462976455688477,2200
2010-08-27,29.99866607958805,30.534356434716138,29.99866607958805,30.510007858276367,3700
2010-08-30,30.923949053966936,30.923949053966936,30.461307525634766,30.461307525634766,600
2010-08-31,30.339565764833054,30.680458266270005,30.071719002668587,30.19346809387207,2300
2010-09-01,31.654433854012403,32.45797084494544,31.63008528029563,32.38492202758789,5100
2010-09-02,32.482325873477144,32.50667445203241,32.409277041603495,32.457977294921875,2500
2010-09-03,33.26150740884191,33.31020765639079,32.89626329274404,32.9936637878418,1800
2010-09-07,32.84756626164511,32.99366390861907,32.33622449723627,32.57971954345703,3500
2010-09-08,33.18846611108654,33.28586353206161,32.896270751953125,32.896270751953125,18100
2010-09-09,33.52935944670691,33.52935944670691,32.99366902349236,33.139766693115234,1800
2010-09-10,33.237158544358536,33.33455594240248,33.06671232372978,33.31020736694336,3700
2010-09-13,34.01634475232739,34.625083923339844,33.9432959279576,34.625083923339844,3100
2010-09-14,34.308546420428776,35.063383380343595,34.308546420428776,34.69813919067383,4100
2010-09-15,34.5763900953812,34.7468394480325,34.55204151480592,34.69813919067383,1500
2010-09-16,34.746837686287506,34.86858367919922,34.6737888520573,34.86858367919922,2800
2010-09-17,35.18512463374537,35.23382488453547,34.84423216683773,35.11207580566406,1700
2010-09-20,35.306876395772456,35.81821823120117,35.306876395772456,35.81821823120117,1600
2010-09-21,35.72082068792319,35.86691836731822,35.11208138917992,35.57472610473633,2000
2010-09-22,36.183463898026126,36.40260731179279,36.086063385009766,36.086063385009766,4000
2010-09-23,35.72082278322661,36.30521353508581,34.965988857019624,35.866920471191406,2800
2010-09-24,36.64610281534953,37.23049036962574,34.91728253847279,37.181793212890625,11500
2010-09-27,37.4252870863588,37.52268449291697,37.18179202185952,37.25484085083008,17700
2010-09-28,37.40094080313187,37.693133040730906,36.67045246861448,37.64443588256836,5800
2010-09-29,37.327895810893466,37.91228344243565,37.327895810893466,37.76618576049805,16700
2010-09-30,38.05837640660219,38.155773817084324,37.06004443458871,37.52268600463867,4400
2010-10-01,37.71748428550104,38.5453700231017,37.71748428550104,38.49666976928711,6800
2010-10-04,38.423617735663086,38.447966312438,37.57138349025726,37.86357879638672,14700
2010-10-05,38.447966449078436,39.2028032938596,38.39926929535555,39.15410614013672,32900
2010-10-06,39.73849275181292,40.1767857025671,39.59239510156152,40.103736877441406,98200
2010-10-07,40.322883050539986,40.322883050539986,38.74016058215305,39.22715377807617,100900
2010-10-08,39.56804872489492,40.4202830012665,39.49499989570835,40.371585845947266,22800
2010-10-11,41.15077589229968,41.15077589229968,40.420287518791746,40.51768493652344,54800
2010-10-12,40.54203414916992,40.59073130697215,39.81154582005742,40.54203414916992,134200
2010-10-13,41.881256899537725,42.270852723158896,41.10207144471092,42.00300598144531,74300
2010-10-14,42.29520186345316,42.58739718695045,41.63776238558425,41.905609130859375,54800
2010-10-15,42.22215021837836,42.22215021837836,41.05337209849868,41.73515701293945,54400
2010-10-18,41.223826012063334,41.24817459320168,40.395940195069386,41.1994743347168,58300
2010-10-19,39.835898683290154,39.835898683290154,38.95931266221058,39.17845916748047,57200
2010-10-20,39.03235695320688,40.46898181192095,38.61841566669289,40.225486755371094,38500
2010-10-21,41.12642026573434,41.12642026573434,39.81154441591505,40.39593505859375,87800
2010-10-22,40.32288925130492,40.566384338606845,40.10374274387078,40.27418899536133,63100
2010-10-25,41.710818416097105,41.90561636412167,41.39427445973949,41.467323303222656,15700
2010-10-26,40.90728207243204,41.27252317434004,40.54203787431586,41.1994743347168,10300
