Date,Open,High,Low,Close,Volume
2020-02-28,25.390740876357434,25.470617294311523,25.390740876357434,25.470617294311523,6300
2020-03-02,25.570462460049175,25.570462460049175,25.530523300170902,25.5305233001709,700
2020-03-03,25.79012417881896,25.919922649946166,25.750186920166016,25.750186920166016,14800
2020-03-04,25.780139208447945,25.780139208447945,25.740201950073242,25.740201950073242,5300
2020-03-05,25.87998289314582,25.92990493774414,25.87998289314582,25.92990493774414,900
2020-03-06,26.25939616553213,26.25939616553213,26.163545608520508,26.163545608520508,5500
2020-03-09,26.678748687153593,26.678748687153593,26.44411277770996,26.44411277770996,11300
2020-03-10,26.299336542757924,26.409167334511366,26.039737701416016,26.039737701416016,8000
2020-03-11,26.15955358060498,26.169536466873975,25.889969945643887,25.94987678527832,17100
2020-03-12,26.02975169486954,26.174528294616877,25.760168075561527,25.760168075561523,26200
2020-03-13,25.610401970571566,25.790124397040803,25.590432388874067,25.6133975982666,5500
2020-03-16,26.009781764100808,26.164543151855472,25.959859718711023,26.16454315185547,22500
2020-03-17,25.79012356899591,25.79012356899591,25.63136863708496,25.63136863708496,6000
2020-03-18,25.49058812404121,25.49058812404121,25.19105011373181,25.221004486083984,3400
2020-03-19,25.430678605783907,25.560478977624268,25.390741348266605,25.3907413482666,6200
2020-03-20,25.72023081959218,25.760168075561527,25.72023081959218,25.760168075561523,2400
2020-03-23,26.179522097966405,26.20947647094727,26.179522097966405,26.209476470947266,700
2020-03-24,26.20947647094727,26.20947647094727,26.20947647094727,26.209476470947266,0
2020-03-25,25.999799905188716,26.009782791137695,25.999799905188716,26.009782791137695,400
2020-03-26,26.009782791137695,26.009782791137695,26.009782791137695,26.009782791137695,0
2020-03-27,26.22944474570771,26.349258422851566,26.22944474570771,26.349258422851562,200
2020-03-30,26.538967459242073,26.65578742123753,26.365236282348633,26.365236282348633,243400
2020-03-31,26.48904320234905,26.638811248815188,26.434127807617188,26.434127807617188,5500
2020-04-01,26.582979061204064,28.091445936291777,26.519042968750004,26.51904296875,85200
2020-04-02,26.562996382587293,26.562996382587293,26.483077703692352,26.509050369262695,1600
2020-04-03,26.523037575328168,26.662896700283046,26.47308911275181,26.53302764892578,2100
2020-04-06,26.418144896519106,26.46309927540384,26.35321037026077,26.398164749145508,1100
2020-04-07,26.398164749145508,26.398164749145508,26.398164749145508,26.398164749145508,0
2020-04-08,26.29327139981595,26.29327139981595,26.283281326293945,26.283281326293945,400
2020-04-09,26.36319993073799,26.36319993073799,26.31325146868806,26.328235626220703,1300
2020-04-13,26.3282356262207,26.3282356262207,26.3282356262207,26.328235626220703,0
2020-04-14,26.3282356262207,26.3282356262207,26.3282356262207,26.328235626220703,0
2020-04-15,26.543016954402727,26.543016954402727,26.536024093627933,26.53602409362793,500
2020-04-16,26.582977593262417,26.582977593262417,26.557003021240234,26.557003021240234,500
2020-04-17,26.60295529180835,26.60295529180835,26.50205802917481,26.502058029174805,800
2020-04-20,26.54301576492288,26.56299591064453,26.54301576492288,26.56299591064453,800
2020-04-21,26.642916371046134,26.642916371046134,26.622936223987427,26.637922286987305,300
2020-04-22,26.637922286987305,26.637922286987305,26.637922286987305,26.637922286987305,0
2020-04-23,26.637922286987305,26.637922286987305,26.637922286987305,26.637922286987305,0
2020-04-24,26.59296610348642,26.60295427092601,26.577980041503906,26.577980041503906,500
2020-04-27,26.493069313589192,26.503059387207035,26.493069313589192,26.50305938720703,600
2020-04-28,26.503059387207035,26.503059387207035,26.503059387207035,26.50305938720703,0
2020-04-29,26.60295663110438,26.60295663110438,26.5130497782907,26.53902244567871,800
2020-04-30,26.62293640589259,26.62293640589259,26.512049065994308,26.53302764892578,2800
2020-05-01,26.5460205078125,26.5460205078125,26.5460205078125,26.5460205078125,0
2020-05-04,26.511039275050326,26.526032676731212,26.511039275050326,26.521034240722656,400
2020-05-05,26.526032411613624,26.526032411613624,26.506042480468754,26.50604248046875,400
2020-05-06,26.41109111698317,26.426084518432617,26.41109111698317,26.426084518432617,600
2020-05-07,26.576006394804732,26.576006394804732,26.56401167310073,26.566011428833008,1100
2020-05-08,26.55601501464844,26.55601501464844,26.55601501464844,26.556015014648438,400
2020-05-11,26.436080010164947,26.436080010164947,26.42708396911621,26.42708396911621,300
2020-05-12,26.476058306600503,26.511039733886715,26.476058306600503,26.51103973388672,300
2020-05-13,26.5859999109284,26.5859999109284,26.55601501464844,26.556015014648438,300
2020-05-14,26.55601501464844,26.55601501464844,26.55601501464844,26.556015014648438,500
2020-05-15,26.55601501464844,26.55601501464844,26.55601501464844,26.556015014648438,0
2020-05-18,26.436079483950664,26.436079483950664,26.426084518432617,26.426084518432617,200
2020-05-19,26.426084518432617,26.426084518432617,26.426084518432617,26.426084518432617,0
2020-05-20,26.426084518432617,26.426084518432617,26.426084518432617,26.426084518432617,0
2020-05-21,26.506042480468754,26.506042480468754,26.506042480468754,26.50604248046875,400
2020-05-22,26.56601116421494,26.56601116421494,26.551019668579105,26.5510196685791,300
2020-05-26,26.496048697213983,26.50104522705078,26.496048697213983,26.50104522705078,200
2020-05-27,26.50104522705078,26.50104522705078,26.50104522705078,26.50104522705078,0
2020-05-28,26.516037905123778,26.516037905123778,26.496047973632812,26.496047973632812,500
2020-05-29,26.58100200651925,26.586000442504883,26.576005476878386,26.586000442504883,1000
2020-06-01,26.559999465942383,26.565000534057617,26.549999237060547,26.565000534057617,600
2020-06-02,26.565000534057617,26.565000534057617,26.565000534057617,26.565000534057617,0
2020-06-03,26.399999618530273,26.399999618530273,26.385000228881836,26.385000228881836,1600
2020-06-04,26.28700065612793,26.295000076293945,26.28700065612793,26.295000076293945,1500
2020-06-05,26.295000076293945,26.295000076293945,26.295000076293945,26.295000076293945,300
2020-06-08,26.18000030517578,26.219999313354492,26.18000030517578,26.187000274658203,700
2020-06-09,26.280000686645508,26.280000686645508,26.274999618530273,26.274999618530273,400
2020-06-10,26.378999710083008,26.45400047302246,26.378999710083008,26.45400047302246,400
2020-06-11,26.45400047302246,26.45400047302246,26.45400047302246,26.45400047302246,0
2020-06-12,26.530000686645508,26.530000686645508,26.485000610351562,26.485000610351562,400
2020-06-15,26.485000610351562,26.485000610351562,26.485000610351562,26.485000610351562,300
2020-06-16,26.454999923706055,26.454999923706055,26.409000396728516,26.424999237060547,3200
2020-06-17,26.40999984741211,26.459999084472656,26.40999984741211,26.45400047302246,700
2020-06-18,26.514999389648438,26.514999389648438,26.5049991607666,26.5049991607666,600
2020-06-19,26.5049991607666,26.5049991607666,26.5049991607666,26.5049991607666,0
