Date,Open,High,Low,Close,Volume
2018-09-25,9.415705955318046,10.852839833139917,8.890408940365013,8.999432563781738,12077700
2018-09-26,9.11836749743907,9.405794267139235,8.127240574995426,8.226353645324707,3367200
2018-09-27,8.226353527072105,9.068810831911632,7.492919369251619,8.92014217376709,2555400
2018-09-28,8.612892416332823,9.019255242671635,8.513780292640554,8.92014217376709,624400
2018-10-01,8.92014217376709,8.999432250805816,8.830940600795456,8.92014217376709,329300
2018-10-02,8.64262668822407,8.801206838339919,8.176796788349572,8.384933471679688,791900
2018-10-03,8.384933681149557,8.949875716353544,8.087595419648197,8.92014217376709,497600
2018-10-04,8.920142204921765,8.920142204921765,8.42457874909278,8.444401741027832,288600
2018-10-05,8.702093520585374,8.702093520585374,8.17679655219471,8.325465202331543,91500
2018-10-08,8.484046898232975,8.969698864880435,8.137152096220623,8.959787368774414,371000
2018-10-09,8.672360734964993,8.999432549923831,8.246175847807347,8.265998840332031,374000
2018-10-10,8.345288878656103,8.622804156140477,8.077684152172658,8.256087303161621,381500
2018-10-11,7.750612556035005,8.315555061206613,7.730790036867903,8.186708450317383,211400
2018-10-12,8.216441951281013,8.583158790323951,8.137151875012933,8.176796913146973,134400
2018-10-15,8.265998003928528,8.49395672362232,8.0578613295414,8.295731544494629,232100
2018-10-16,8.375021776084598,8.404755317218523,8.028127942289514,8.335376739501953,77100
2018-10-17,8.375021934509277,8.384933430145486,8.147063206149985,8.375021934509277,28000
2018-10-18,8.384933959843217,8.384933959843217,8.02812860130966,8.265998840332031,194000
2018-10-19,8.365110162873266,8.365110162873266,8.02812782927088,8.06777286529541,83900
2018-10-22,8.295732457348624,8.3750225377247,8.14706379294656,8.285820960998535,178500
2018-10-23,8.295732227427829,8.295732227427829,7.819991285750634,8.226353645324707,132400
2018-10-24,8.21644159484214,8.602981408789681,7.9290148445361925,8.563336372375488,321000
2018-10-25,8.563337171154721,8.612892762385785,8.2759103940379,8.52369213104248,138700
2018-10-26,8.424578885065882,8.801207231000186,8.156974160897182,8.721917152404785,381000
2018-10-29,8.791295618898493,9.078722386318182,8.55342538625026,8.692183494567871,313300
2018-10-30,8.75165052375673,8.969698708219363,8.662448950785095,8.92014217376709,105000
2018-10-31,8.920142091108398,8.969698625101454,8.821029023122286,8.90031909942627,127000
2018-11-01,8.84085227241964,9.514818885854593,8.682272115190779,9.207569122314453,436900
2018-11-02,9.217480700437228,9.405794402518547,8.612892664108793,9.227392196655273,317100
2018-11-05,9.12827837330798,9.12827837330798,8.801206586740937,9.039076805114746,126700
2018-11-06,8.989520780848359,9.167923927307129,8.920142199542072,9.167923927307129,88000
2018-11-07,9.16792408300724,9.346327232495854,8.870585815596977,9.207569122314453,153000
2018-11-08,9.15801195657333,9.15801195657333,8.870585205075212,9.048988342285156,99900
2018-11-09,8.91023047922503,8.939964966360977,8.811118357741972,8.870585441589355,45600
2018-11-12,8.860674371582986,8.92014240349973,8.315555314205621,8.49395751953125,209500
2018-11-13,8.56333701481202,8.781384258842248,8.355200321719677,8.484046936035156,78400
2018-11-14,8.48404633772363,9.048988345471047,8.41466681477743,8.811118125915527,120600
2018-11-15,8.7516508102417,8.920142465767627,8.652537738092692,8.7516508102417,50700
2018-11-16,8.75165021393864,8.870585325286294,8.56333652394125,8.840851783752441,26400
2018-11-19,8.920141579142358,8.920141579142358,8.692182859155027,8.771472930908203,55200
2018-11-20,8.672360304488953,8.80120691386683,8.593070228750605,8.642626762390137,67200
2018-11-21,8.741738559541373,9.23730198709292,8.632714945756433,9.039076805114746,156700
2018-11-23,8.969699037498604,9.812156373264887,8.969699037498604,9.247214317321777,193400
2018-11-26,9.663487325395858,9.663487325395858,8.484046724138379,8.67236042022705,330000
2018-11-27,8.672360616979585,8.830940774170388,8.454312428236085,8.721917152404785,66100
2018-11-28,8.692183650091147,8.81111876854329,8.52369199598087,8.731828689575195,106900
2018-11-29,8.67236059484737,8.67236059484737,8.43449035966822,8.474135398864746,41800
2018-11-30,8.52369166258934,8.52369166258934,8.057861757962804,8.166885375976562,72900
2018-12-03,8.325465373805228,8.484046467819518,7.83981343179591,7.889369964599609,83000
2018-12-04,7.839813651143321,7.998393804382222,7.433451772165566,7.463185787200928,105300
2018-12-06,7.4532740827878685,8.176796720606374,7.4532740827878685,7.889369964599609,141500
2018-12-07,7.929015043331742,8.404755492229766,7.730789856290898,7.780345916748047,88700
2018-12-10,7.740701145379511,7.968660354614258,7.7307901219899,7.968660354614258,189400
2018-12-11,8.028128269021716,8.12724039190592,7.7704350481407,7.938926696777344,178900
2018-12-12,8.028127829485907,8.375021658406768,7.8596357174679845,8.305643081665039,218100
2018-12-13,8.31555513629665,8.404755764444893,8.018216873499002,8.206530570983887,48100
2018-12-14,8.117328853754202,8.117328853754202,7.859636106822165,7.929015159606934,17900
2018-12-17,7.869547694551614,7.889370213777945,7.671322029682166,7.710967540740967,23900
2018-12-18,7.730789740503938,7.968659961390278,7.631676675861845,7.750612258911133,150800
2018-12-19,7.740701161655079,7.859636278217331,7.73079013824463,7.730790138244629,138800
2018-12-20,7.681233640013097,7.770435214163345,7.681233640013097,7.740701198577881,77100
2018-12-21,7.73079013824463,7.780346200509164,7.6316770685032775,7.730790138244629,74000
2018-12-24,7.730789738505634,7.770434775309776,7.63167667388916,7.63167667388916,28600
2018-12-26,7.681233364161927,7.839813514639697,7.681233364161927,7.790257453918457,21800
2018-12-27,7.720878679056286,7.760523718099475,7.720878679056286,7.740701198577881,7900
2018-12-28,7.730789856290898,7.8001684354521315,7.730789856290898,7.780345916748047,19700
2018-12-31,7.83981375879029,7.83981375879029,7.73079013824463,7.730790138244629,68800
2019-01-02,7.671321710693303,7.72087824300154,7.532564081878805,7.63167667388916,28200
2019-01-03,7.483008388523918,7.6316770475147955,7.175758629340546,7.364072799682617,31000
2019-01-04,7.413629407845315,7.730790193553199,7.3938068882764565,7.502830982208252,35900
2019-01-07,7.403717517852783,7.492919087469868,7.215403828270681,7.403717517852783,29200
2019-01-08,7.27487140520577,8.642626604527846,7.27487140520577,8.602981567382812,106900
2019-01-09,8.365110623406746,8.365110623406746,7.730790012092351,7.819991111755371,141500
2019-01-10,7.819990991209172,7.978571614199365,7.770434930517216,7.9091925621032715,17500
2019-01-11,7.909192826307634,7.909192826307634,7.463185902150652,7.492919445037842,53300
2019-01-14,7.413629407845315,7.800168775741131,7.413629407845315,7.502830982208252,11800
