Date,Open,High,Low,Close,Volume
1992-06-17,4.475289412370817,4.6069155715581935,4.080410934808686,4.179130554199219,902000
1992-06-18,4.17912911605835,4.17912911605835,3.948783416748047,4.113316059112549,421400
1992-06-19,4.113319847318861,4.179132964875963,4.08041328854031,4.146226406097412,453400
1992-06-22,4.146225530593122,4.146225530593122,3.981692771442601,4.014599323272705,597200
1992-06-23,4.0145974120473475,4.080410484375992,4.0145974120473475,4.04750394821167,853800
1992-06-24,4.047506379687096,4.0804129356195125,3.9487867118898503,3.9816932678222656,357600
1992-06-25,4.04750394821167,4.113317020540315,4.04750394821167,4.04750394821167,785000
1992-06-26,4.047506309324695,4.080412864685059,4.014599753964331,4.080412864685059,435000
1992-06-29,4.047503002166748,4.113316059112549,4.014596473693848,4.113316059112549,386600
1992-06-30,4.113319770310276,4.244946002960205,4.113319770310276,4.244946002960205,884400
1992-07-01,4.146226406097412,4.179132964875963,4.113319847318861,4.146226406097412,552600
1992-07-02,4.179132886635241,4.244946002960205,4.0475066539853115,4.244946002960205,1788200
1992-07-06,4.179132530766148,4.179132530766148,4.047506309324695,4.080412864685059,580400
1992-07-07,4.113318064273932,4.113318064273932,3.7842526191320176,3.8500657081604004,1147000
1992-07-08,3.8829735979303583,3.8829735979303583,3.586814594698382,3.65262770652771,1192800
1992-07-09,3.6526264410752516,3.8500657081604004,3.6526264410752516,3.8500657081604004,2136600
1992-07-10,3.7842531371534918,3.817159686172218,3.71844003911604,3.7513465881347656,866200
1992-07-13,3.7513468078944996,3.8171599097873856,3.7513468078944996,3.7842533588409424,846600
1992-07-14,3.7513474924811003,3.8171606063842773,3.7513474924811003,3.8171606063842773,990000
1992-07-15,3.817159163646209,3.882972252674592,3.817159163646209,3.8500657081604004,1080400
1992-07-16,3.8171599097873856,3.8500664607338284,3.7513468078944996,3.7842533588409424,2689000
1992-07-17,3.718439530103635,3.8500657081604004,3.718439530103635,3.8500657081604004,840400
1992-07-20,3.6526269410785877,3.7842531371534918,3.6197203920598615,3.7513465881347656,1228200
1992-07-21,3.685533490097314,3.817159686172218,3.685533490097314,3.7513465881347656,1279600
1992-07-22,3.652628896600109,3.981694562960479,3.652628896600109,3.882974863052368,2743000
1992-07-23,3.8500657081604004,3.948785341702975,3.8500657081604004,3.8500657081604004,2203800
1992-07-24,3.8171598370335684,3.948786038310588,3.8171598370335684,3.915879487991333,1404000
1992-07-27,3.9158794701099398,3.981692570447922,3.8500663697719575,3.9487860202789307,1308000
1992-07-28,3.9158794701099398,3.981692570447922,3.8829729199409484,3.9487860202789307,1134400
1992-07-29,3.9487879963244423,3.981694562960479,3.817161729780294,3.882974863052368,1697600
1992-07-30,3.9158794701099398,3.9487860202789307,3.8171598196029666,3.9487860202789307,912800
1992-07-31,3.915880155957435,3.9816932678222656,3.915880155957435,3.9816932678222656,1303000
1992-08-03,3.9487843397187024,4.04750394821167,3.9158778035543795,4.04750394821167,1616800
1992-08-04,4.047506309324695,4.113319420045422,4.047506309324695,4.080412864685059,1457000
1992-08-05,4.080412864685059,4.113319420045422,4.080412864685059,4.080412864685059,492000
1992-08-06,4.047505875102809,4.080412426932914,3.948786219612497,4.014599323272705,1277800
1992-08-07,3.9158794701099398,3.981692570447922,3.9158794701099398,3.9487860202789307,306200
1992-08-10,3.8500663873528236,3.948786038310588,3.8171598370335684,3.915879487991333,593000
1992-08-11,3.9158802772390433,3.9158802772390433,3.8171606063842773,3.8171606063842773,1804800
1992-08-12,3.9158802772390433,3.948786834190632,3.7513474924811003,3.8171606063842773,1591600
1992-08-13,3.8500663697719575,3.981692570447922,3.8500663697719575,3.9487860202789307,1100600
1992-08-14,3.948787053426107,4.179132964875963,3.948787053426107,4.146226406097412,1476600
1992-08-17,4.080410934808686,4.212037093996063,4.080410934808686,4.179130554199219,1461000
1992-08-18,4.212040424346924,4.310760121792555,4.1791338585317135,4.212040424346924,1660200
1992-08-19,4.212037093996063,4.277850173589751,4.1462240144023745,4.179130554199219,928000
1992-08-20,4.212039444797723,4.244946002960205,4.212039444797723,4.244946002960205,370400
1992-08-21,4.212039369525331,4.376572157397415,4.212039369525331,4.343665599822998,3771600
1992-08-24,4.179132886635241,4.310759119285169,4.179132886635241,4.244946002960205,2085000
1992-08-25,4.277851581573486,4.3107581322009745,4.179131929691021,4.277851581573486,1168800
1992-08-26,4.244944543328904,4.310757637023926,4.212037996481393,4.310757637023926,1347000
1992-08-27,4.3107581322009745,4.343664682828463,4.277851581573486,4.277851581573486,764400
1992-08-28,4.244946002960205,4.277852561122687,4.212039444797723,4.244946002960205,516800
1992-08-31,4.277852561122687,4.277852561122687,4.244946002960205,4.244946002960205,304000
1992-09-01,4.244999408721924,4.311327524483204,4.211835350841284,4.244999408721924,1067400
1992-09-02,4.211833495942373,4.244997539217509,4.1455054093921,4.178669452667236,1153600
1992-09-03,4.178669952392578,4.211833999633789,4.145505905151367,4.145505905151367,474800
1992-09-04,4.178669999285442,4.178669999285442,4.0791778564453125,4.0791778564453125,461600
1992-09-08,4.112341904058689,4.145505951672066,4.0791778564453125,4.0791778564453125,693800
1992-09-09,4.112340882068544,4.2118330001831055,4.112340882068544,4.2118330001831055,474200
1992-09-10,4.244997039554626,4.278161078926146,4.178668960811585,4.2118330001831055,867200
1992-09-11,4.244997039554626,4.278161078926146,4.178668960811585,4.2118330001831055,856600
1992-09-14,4.2781619375402276,4.377654075622559,4.2781619375402276,4.377654075622559,1092800
1992-09-15,4.278162956237793,4.344491064086441,4.278162956237793,4.278162956237793,1036400
1992-09-16,4.244997464693509,4.311325550079346,4.1786693793076735,4.311325550079346,864000
1992-09-17,4.311325550079346,4.311325550079346,4.244997464693509,4.311325550079346,660000
1992-09-18,4.311327424668174,4.344491481781006,4.278163367555342,4.344491481781006,1351400
1992-09-21,4.311325550079346,4.3444895927722635,4.278161507386428,4.311325550079346,491200
1992-09-22,4.311327010162117,4.344491064086441,4.278162956237793,4.278162956237793,1030000
1992-09-23,4.244997039554626,4.278161078926146,4.1455049214400645,4.2118330001831055,714800
1992-09-24,4.211833422000591,4.3444895927722635,4.211833422000591,4.311325550079346,639400
