Date,Open,High,Low,Close,Volume
2009-02-05,28.638532567284802,29.00583586034331,28.638532567284802,28.994705200195312,61300
2009-02-06,29.00582203935559,29.11712646484375,28.99469138451124,29.11712646484375,71800
2009-02-09,29.128263454230563,29.16165542602539,28.994697690007065,29.16165542602539,34500
2009-02-10,29.17278396033453,29.217306589394294,28.983569155697925,29.16165542602539,18200
2009-02-11,29.161659264398015,29.161659264398015,28.994701506404056,29.128267288208008,3300
2009-02-12,29.15051481039472,29.18390464782715,29.128253503469722,29.18390464782715,14000
2009-02-13,29.183905280744348,29.195035934448242,29.161646096291683,29.195035934448242,7400
2009-02-17,29.195035301289646,29.62912229450686,29.039210398724794,29.18390464782715,12100
2009-02-18,29.206175461257654,29.272957280814822,29.106001670444016,29.25069808959961,14700
2009-02-19,29.25068856860215,29.25068856860215,29.061471705649794,29.18390464782715,4300
2009-02-20,29.061482608829323,29.33974268092319,29.061482608829323,29.306350708007812,17500
2009-02-23,29.33974268092319,29.33974268092319,29.22843822749447,29.306350708007812,12300
2009-02-24,29.306364023875272,29.373145877093677,29.284102698483522,29.33975601196289,26600
2009-02-25,29.33974778172685,29.350878441300406,29.261835287668184,29.295225143432617,5200
2009-02-26,29.284072872849585,29.35085678100586,29.284072872849585,29.35085678100586,18200
2009-02-27,29.328606484452497,29.373126983642578,29.328606484452497,29.373126983642578,15600
2009-03-02,29.412345188146936,29.423550147531053,29.345117568969727,29.345117568969727,11000
2009-03-03,29.333925247192383,29.423562823755383,29.311515318769533,29.333925247192383,7600
2009-03-04,29.3003032983943,29.31150825990732,28.997775748926383,29.10982322692871,12900
2009-03-05,29.12101554440276,29.132220501050707,28.762465480176296,28.86330795288086,4800
2009-03-06,28.95293879898512,28.964143753051758,28.919323936785208,28.964143753051758,3500
2009-03-09,28.91933867455272,29.06500101452444,28.91933867455272,29.042591094970703,9200
2009-03-10,29.04259498663977,29.04259498663977,28.661634851688348,28.840909957885742,21700
2009-03-11,28.852134641074677,28.908157348632812,28.852134641074677,28.908157348632812,4800
2009-03-12,28.885720483963773,28.930538177490234,28.852105610973563,28.930538177490234,5100
2009-03-13,28.964143753051758,28.964143753051758,28.94173384491848,28.964143753051758,4000
2009-03-16,29.02017307806147,29.064992904663086,29.02017307806147,29.064992904663086,6500
2009-03-17,29.065006769814936,29.065006769814936,28.96416424898241,28.986574172973633,2900
2009-03-18,28.99777806660541,29.233078002929688,28.88573271677562,29.233078002929688,6300
2009-03-19,29.199472969021635,29.412363052368164,29.199472969021635,29.412363052368164,3900
2009-03-20,29.412357859543956,29.434767787966805,29.154650094066387,29.333925247192383,6800
2009-03-23,29.412345903342853,29.46836856449821,29.065000702499088,29.3563232421875,10400
2009-03-24,29.34512204719174,29.468372344970703,29.277892280627427,29.468372344970703,3500
2009-03-25,29.490792909337305,29.602840423583984,29.4123602905032,29.602840423583984,10200
2009-03-26,29.6812608319012,29.692465792429136,29.569213363749512,29.647645950317383,8200
2009-03-27,29.58041832427745,29.647645950317383,29.524395658765457,29.647645950317383,6600
2009-03-30,29.647646455090744,29.647646455090744,29.42355365209972,29.5692138671875,6200
2009-03-31,29.52438401743426,29.54679392965401,29.423541549572242,29.445951461791992,5900
2009-04-01,29.61951351832866,29.61951351832866,29.3940977973705,29.55188751220703,16500
